"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
0,2.78174591391182,0.398000000000002,0.470914656018948,0.411032611350343,0,0.204333333333337,0.705999999999996,4.81863643692801,1.58403894392124,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333343,0.705999999999996,5.83394778178799,3.01188243031288,0.716011397048934
0,0,0.397999999999999,0.470914656018948,1758.07147452846,0,0.204333333345339,0.705999999999996,5.83394778178731,3.0118824303129,0.502271631111147
0,5.09319516492975,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.83394778178798,3.01188243031287,0.502271631111147
0,5.02225710406368,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.97924971684801,3.07998767228132,0.502271631111147
0,0,0.39800000000001,0.470914656018948,0.411032611350343,0,0.204333333333373,0.705999999999996,3.20114770652628,0.609479938915681,3.97947136920302
0,0,0.398000002789557,0.470914656018948,1779.26472185757,0,0.204333333343108,0.705999999999996,3.20114770652539,0.609479938915148,0.502271631111147
0,3.05417591481762,0.398,0.470914656018948,0.411032611350343,0,0.204333333333337,0.705999999999996,3.20114770652628,0.609479938915674,3.72639950524506
0,3.06270103363316,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333337,0.705999999999996,3.33384868309719,0.665747990666965,1.51478047441023
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,2.74374105960598,0.687528233782136,2.55101202714753
7.46390659549813,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.90266739025906,3.02733334685399,3.53611483402558
0,5.14090807547781,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.07588111106816,2.48563534657828,0.502271631111147
0,4.99182246656729,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,6.56500228078226,3.48387811744618,0.502271631111147
0,0,0.39800000000001,0.470914656018948,0.411032611350343,0,0.204333333333363,0.705999999999996,2.07242494611541,0,4.20152763339754
0,0,0.398000000000031,1.43980957455355,2.43135559984642,0,0.204333333333333,0.705999999999996,3.27529534971793,0.629988550248189,0.81053690626887
0,3.03280189950221,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333336,0.705999999999996,3.26326794103604,0.648051070263186,3.45641651763348
0,2.72962791001458,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333337,0.705999999999996,4.69940015886366,1.50688016649393,0.571082717959412
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.24670735678764,0.204333333333333,0.705999999999996,1.66782715720156,0,5.4482627073171
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.57282029853738,0.204333333333335,0.705999999999996,5.69997191589121,0,2.99273145754412
0,88.2708107756859,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,10.9693759970758,53.1100284283348,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,45.2824478381105,0.204333333333333,0.705999999999996,0,0,101.653520094839
0,0,0.398000000000005,0.470914656018948,0.411032611350343,1.17792643359412,0.204333333333351,0.705999999999996,1.64850059868124,0,5.29616402852471
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.51561923815539,0.204333333333333,0.705999999999996,5.66179210975975,0,2.88468305009992
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.03276705779822,0.204333333333333,0.705999999999996,1.69215594536028,0,4.98480099233975
0,0,0.398,0.470914656018948,0.411032611350343,1.4893376278586,0.204333333333333,0.705999999999996,5.68394798764804,0,2.81743095485798
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.02081996369605,0.204333333333337,0.705999999999996,3.28679244796624,0,5.01747757612594
4.03545516056208,0,0.397999999999999,0.470914656018948,0.411032611350343,0.58775995897837,0.204333333333333,0.705999999999996,5.50458854637966,0.85664095123511,1.13606394730226
0,8.34555433751938,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,6.0347500882562,4.97078884365481,0.502271631111147
0,1.892833863459,0.397999999999999,0.470914656018948,0.411032611350343,0.563394609627412,0.204333333333334,0.705999999999996,5.50843856317541,0.894626602773521,1.08138787216986
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0.959172838980238,0.204333333333333,0.705999999999996,3.2744228645501,0,4.88788103937786
0.918586032403146,0,0.397999999999999,0.470914656018948,0.411032611350343,1.16549109324161,0.204333333333371,0.705999999999996,4.86903252686413,0,3.02246647472486
0,0.720461665336645,0.397999999999999,0.470914656018948,0.411032611350343,0.687089394339248,0.204333333333335,0.705999999999996,3.67686602581479,0,4.01059643362292
0,0.134277493476957,0.398000000000008,0.470914656018948,0.411032611350343,1.14348612851467,0.204333333333334,0.705999999999996,4.81366806523518,0,3.03686940954491
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113848,0.204333333333333,0.705999999999996,5.49297909550902,0,5.14965658232889
0,0,0.397999999999999,0.470914656018948,602.814382850502,45.2824478380553,0.204333333333372,0.705999999999996,0,0,0.502271631111147
0,1.43537907901413,0.397999999999999,0.470914656018948,0.411032611350343,0.687398168989054,0.204333333333333,0.705999999999996,5.60811235964929,0.808768011120298,3.51709748052423
0,0,0.397999999999999,0.470914656018948,41.5188502645177,45.2824478381057,0.20433333333347,0.705999999999996,0,0,88.3647039172058
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113848,0.204333333333334,0.705999999999996,5.49297909550902,0,5.14965658232889
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.50792636749406,0.204333333333339,0.705999999999996,5.72707014459044,0,2.85133502784969
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.4070163511385,0.204333333333333,0.705999999999996,5.49297909550901,0,5.14965658232888
0,0,0.398,0.470914656018948,0.729336871919063,1.50793242572685,0.204333333333333,0.705999999999996,5.72708419847864,0,2.48806657516385
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0.97857014480943,0.204333333333333,0.705999999999996,3.04543600518315,0,5.54244622213117
5.030698136818,0,0.397999999999999,0.470914656018948,0.411032611350343,0.391965796841979,0.204333333333333,0.705999999999996,5.5073630901335,1.13650880746733,4.41796074859295
0,8.34555433751946,0.397999999999999,0.470914656018948,0.411032611350343,0,0.20433333333334,0.705999999999996,6.0347500882562,4.97078884365485,0.502271631111147
0,2.34697513904936,0.397999999999999,0.470914656018948,0.411032611350343,0.361676474062751,0.204333333333333,0.705999999999996,5.51213507174193,1.18371725211645,0.609934770863871
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0.909645439127772,0.204333333333333,0.705999999999996,3.02907081955499,0,5.40472197406261
1.17793104173135,0,0.397999999999999,0.470914656018948,0.411032611350343,1.1056931280881,0.20433333333335,0.705999999999996,4.71455288571021,0,3.95063765061994
0,0.825871605998389,0.397999999999999,0.470914656018948,0.411032611350343,0.621093158520678,0.204333333333337,0.705999999999996,3.51038159945909,0,4.51164364891928
0,0.344344012462698,0.398000000000004,0.470914656018948,0.802227618107921,1.07788234677484,0.204333333333334,0.705999999999996,4.64455891289646,0,2.7154481352343
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0.109098136039764,2.42638621242379
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.18513767378845,0.665946775091578,1.68163581572778
0,4.58204464954271,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,2.07843639807723,1.4782732909297,0.502271631111147
0,4.7082472865431,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.706,4.13325169819666,2.14142905342705,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.706,0,0,2.97777039283281
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.12141382849068,0,2.43582752274766
0,2.76307811151382,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.68261341036987,0.311224637607162,1.72357870613863
0,2.69684098892488,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,2.67180325866124,0.582575259521293,1.29328283519677
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.26883256935291,0.499826572940496,1.99893121389472
0.335681936521736,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.29882758438394,0.717987711467928,1.58736932703535
0,5.35728559810814,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,6.02273224568296,3.04815776520331,0.502271631111147
0,4.75362528056259,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.706,5.22409198198593,2.77328485401778,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999998,1.96821582678252,0.259088535556567,2.27241499309685
0,0,0.398000000003465,67.737767112339,0.411032611350343,0,0.204333333333333,0.706000000002154,0,0,5.58522832786265
0,3.15387227086662,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.11579986682019,1.71842414527181,0.502271631111147
0,2.56896398459242,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,4.3191769105288,1.44524345506448,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.706000000000009,3.97742679317478,2.08120198326134,1.88255341817041
0,0,0.397999999999999,0.470914656018948,5202.38377440422,0,0.204333333333333,0.706000000964992,0,0,0.502271631111147
0,5.47159512018271,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,7.40808013686403,3.80100047041369,0.502271631111147
0.0841058692253606,4.34723247460767,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,3.37608389295912,1.75772222084988,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,3.1908769998477,0.906629423860342,2.64367099121579
0,0,0.397999999999999,0.470914656018948,171.409113837013,0,0.204333333333333,0.706000000015956,0,0,0.502271631111147
0,3.15722823095357,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.03469560683461,1.67830002397249,1.24615465041808
0.019076451067921,2.57885725954339,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,2.10398236831667,0.319264316979087,1.57669954788509
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.01974697896904,0.354401383654491,2.42000700317734
0.443411072055128,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999997,0.677721895908834,0.401889604650495,2.25563060508678
0,5.34520246095648,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.87629345153782,2.96857820353957,0.502271631111147
0,4.36048367020812,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,4.43331441966478,2.3680277318471,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999999,1.84020701735308,0.191293025242912,2.72681380362645
0,0,0.398000000000885,13.9541853559181,26.1267613650516,0,0.204333333333333,0.706000000000463,0,0,0.502271631111147
0,3.15348520399992,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.12515420089322,1.72305194700612,1.03064908619418
0,2.40657698661892,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,3.75476028246905,1.17990273951178,0.877529436980665
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0.110518094524104,0.204333333333333,0.705999999999996,2.18728944720144,0,2.03303958231647
0,0,0.397999999999999,0.470914656018948,0.411032611350343,4.28437756271263,0.204333333333333,0.705999999999996,26.4212232345509,5.95663100551944,0.502271631111147
0,9.18319351775062,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.23323864470158,0.693211529323416
0,0,0.397999999999999,0.470914656018948,0.411032611350343,29.7416811067116,0.204333333333333,0.705999999999997,136.728173800732,23.5224485794318,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0.553299825955324,0.204333333333333,0.706000000000067,3.67193381069157,0,1.66727155868518
0,0,0.397999999999999,0.470914656018948,0.411032611350343,3.17356593703343,0.204333333333333,0.706000000000219,20.4017636068744,4.60763243184373,0.502271631111147
0,1.91104897302141,0.397999999999999,0.470914656018948,0.411032611350343,0.13961603434711,0.204333333333333,0.706000000000008,3.69674433480276,0.461938940671637,1.02510354883292
0,0.710784971024886,0.397999999999999,0.470914656018948,0.411032611350343,2.91894656945593,0.204333333333333,0.706000000000167,20.0957751168719,4.8168029943633,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0.307647265179163,0.204333333333333,0.705999999999996,5.54909036392453,0.694428722999247,1.00378577186444
7.46500936490718,0,0.397999999999999,0.470914656018948,0.411032611350343,0.0792118814419641,0.204333333333333,0.705999999999996,7.47328076340479,2.6146499971337,0.502271631111147
0,6.68911532725772,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999997,4.03580893358273,3.28672562216069,0.502271631111147
0,3.70963190396289,0.397999999999999,0.470914656018948,0.411032611350343,0.0746719084570915,0.204333333333333,0.705999999999996,7.43590095864047,2.60262960165382,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0.680483000122143,0.204333333333333,0.70600000000002,7.16468164879537,0.835231047723456,0.562629671333051
3.65926123941198,0,0.397999999999999,0.470914656018948,0.411032611350343,0.823117009290507,0.204333333333333,0.705999999999996,9.17756806311913,1.91233313678854,0.502271631111147
0,2.10007425553842,0.397999999999999,0.470914656018948,0.411032611350343,0.378958646509673,0.204333333333333,0.70600000000001,8.14726992246431,1.88984547597214,0.502271631111147
0,1.78226716544923,0.397999999999999,0.470914656018948,0.411032611350343,0.808553055071672,0.204333333333333,0.706000000000006,9.04680167566705,1.86721187583768,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,3.1263786527622,0.204333333333333,0.705999999999996,23.7526160331795,6.29355910853995,0.502271631111147
0,0,0.397999999999999,0.470914656018948,159.13038013297,29.7416811067036,0.204333333333333,0.70600000000139,136.728173800698,23.5224485794267,0.502271631111147
0,9.50849488403943,0.397999999999999,0.470914656018948,0.803179686404178,0,0.204333333333333,0.705999999999996,0,2.0958328671116,0.815475103593811
0,0,0.397999999999999,0.470914656018948,0.411032611350343,29.7416811067135,0.204333333333333,0.70600000000057,136.72817380074,23.5224485794331,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,3.1263786527622,0.204333333333333,0.706000000000128,23.7526160331796,6.29355910853997,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,2.87107412439183,0.204333333333333,0.706000000000127,19.240602713176,4.47074209186178,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,3.12637865276219,0.204333333333333,0.706000000000226,23.7526160331795,6.29355910853995,0.502271631111147
