"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666674,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666669,0.444,0.592550383959898,0.553666666666676,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666668,0.444,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666669,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.5925503839599,0.553666666666675,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666704,0.444,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335585
0.348231900305451,0.553666666666666,0.444000000000002,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661986,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963266,0.553666666666666,0.528492108730963,8.83718279661988,1.51159025802159,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802158,0
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802154,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963268,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802158,0
0.348231900305452,0.553666666666666,0.444000000000005,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661982,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444000000000001,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666669,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963266,0.553666666666666,0.528492108730963,8.83718279661989,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963266,0.553666666666666,0.528492108730963,8.83718279661989,1.51159025802159,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963269,0.553666666666666,0.528492108730963,8.83718279661981,1.51159025802158,0
0.348231900305451,0.553666666666706,0.444,0.5925503839599,0.553666666666666,1.94256762963272,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802154,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963278,0.553666666666666,0.528492108730963,8.83718279661992,1.51159025802155,0
0.348231900305451,0.553666666666666,0.444000000000025,0.5925503839599,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444000000000004,0.592550383959899,0.553666666666666,1.94256762963269,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802158,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661986,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963273,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802154,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666671,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444000000000009,0.592550383959898,0.553666666666691,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963272,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802154,0
0.348231900305451,0.553666666666666,0.444000000000005,0.592550383959898,0.553666666666668,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666668,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963268,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666668,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959901,0.553666666666666,1.94256762963306,0.553666666666666,0.528492108730963,8.83718279662023,1.5115902580215,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802155,0
0.348231900305451,0.553666666666666,0.444000000000001,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666667,0.444000000000011,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802158,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.2990687084589,3.88009128335588
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666668,0.528492108730963,5.01666557125299,1.2990687084589,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666703,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125297,1.29906870845889,3.88009128335585
0.348231900305451,0.553666666666668,0.444000000000002,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335588
0.348231900305451,0.553666666666669,0.444,0.592550383959899,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666668,0.444,0.5925503839599,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.55366666666667,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125297,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666704,0.444,0.5925503839599,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335585
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666673,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.55366666666667,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666668,0.444,0.592550383959898,0.553666666666676,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666676,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666704,0.444,0.592550383959898,0.553666666666676,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335585
0.348231900305451,0.553666666666668,0.444000000000002,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.01666557125297,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666668,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666676,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666675,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666673,0,0.553666666666671,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666705,0.444,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335585
0.348231900305451,0.553666666666666,0.444000000000002,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963269,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963272,0.553666666666722,0.528492108730963,8.83718279661984,1.51159025802154,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666668,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666667,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963273,0.553666666666666,0.528492108730963,8.83718279661988,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444000000000004,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444000000000003,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666668,0.528492108730963,8.83718279661985,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963272,0.55366666666677,0.528492108730963,8.83718279661985,1.51159025802155,0
0.348231900305452,0.553666666666666,0.444,0.592550383959901,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802156,0
0.348231900305451,0.553666666666669,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.55366666666667,0.528492108730963,8.83718279661984,1.51159025802158,0
0.348231900305451,0.553666666666666,0.444,0.5925503839599,0.553666666666666,1.94256762963306,0.553666666666666,0.528492108730963,8.83718279662023,1.5115902580215,0
0.348231900305451,0.553666666666666,0.444000000000001,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666669,0.528492108730963,8.83718279661983,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444000000000008,0.592550383959899,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661986,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666667,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666668,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802156,0
