"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
0.630040291257914,0.377918280009379,0.697666666666633,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.26746563547209
0.630040291257914,4.07144892337854,0.697666666666633,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.57427433239333
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.29550336979305
13.898685433072,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333303,0.999999999999995,0,0.166697671625115,0.603154401373806
0.630040291257914,4.94913547782655,0.697666666666627,0.897333333333329,0.700666666666612,0.803469886025719,0.8973333333333,0.999999999999997,0,0.763568922490144,1.96051666992914
2.44420958339729,4.32413105730397,0.697666666666627,0.897333333333328,0.700666666666612,0.361240997446035,0.8973333333333,0.999999999999995,0,0.681961080611264,0.61728393422433
0.630040291257914,0.377918280009379,0.697666666666633,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.25166593806049
0.630040291257914,4.07155845219543,0.697666666666632,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.57330138223581
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.29550336979305
13.8986854330721,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666708,0,0.89733333333331,0.999999999999995,0,0.166697671625123,0.603154401373806
0.630040291257914,4.94913547782655,0.697666666666627,0.897333333333328,0.700666666666612,0.80346988602572,0.8973333333333,0.999999999999995,0,0.763568922490141,1.96051666992914
2.44420958339729,4.32413105730397,0.697666666666627,0.897333333333328,0.700666666666613,0.361240997446034,0.8973333333333,0.999999999999995,0,0.681961080611262,0.61728393422433
0.630040291257914,0.377918280009379,0.697666666666633,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.25166593806048
0.630040291257914,4.07155845219543,0.697666666666632,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.57330138223582
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.28748362126459
13.8986854330721,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666704,0,0.897333333333304,0.999999999999995,0,0.166697671625115,0.603154401373806
0.630040291257914,4.94913547782655,0.697666666666627,0.897333333333328,0.700666666666612,0.803469886025719,0.8973333333333,0.999999999999997,0,0.76356892249014,1.96051666992914
2.44420958339729,4.32413105730397,0.697666666666627,0.897333333333328,0.700666666666614,0.361240997446032,0.8973333333333,0.999999999999995,0,0.68196108061126,0.61728393422433
0.630040291257914,0.377918280009379,0.697666666666633,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.24376078901526
0.630040291257914,4.07162417103253,0.697666666666631,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.57271759839954
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46351775620933,1.68777829062408,1.28568274201359
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46351775620964,1.6877782906241,1.28568274201347
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.4635177562097,1.68777829062409,1.28568274201334
0.630040291257914,1.19139276152623,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0.730419308646187,1.88935104979561,3.13660815663783
0.630040291257914,0.377918280009379,0.697666666666667,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,2.44389056372426,1.29978175934148,0.603154401373806
1.072066015268,0.377918280009379,0.697666666666839,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.47354662295047,1.15712917159122,0.815724078544614
0.630040291257914,0.510287838050994,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.40475127464843,1.21448678297756,1.16854456818911
11.6688460784652,0.377918280009379,0.697666666668463,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,4.98309172143225,0.720036184995505,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46351775620959,1.68777829062401,1.28568274201332
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46351775620964,1.68777829062411,1.28568274201347
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46351775620969,1.68777829062409,1.28568274201334
0.630040291257914,1.19139276152625,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0.73041930864616,1.88935104979561,3.13660815663785
0.630040291257914,0.377918280009379,0.697666666666632,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.74109392194457,1.38406909732808,1.17613620409011
1.07637186233804,0.377918280009379,0.697666666666728,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46672038432567,1.15542462358881,0.817309743734557
0.630040291257914,0.512139227456547,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.39487445689944,1.21273526801576,1.17468526725322
11.6688460784651,0.377918280009379,0.697666666668066,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,4.98309172143226,0.72003618499553,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46351775620957,1.687778290624,1.28568274201333
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.70066666666688,0,0.8973333333333,0.999999999999995,1.46351775620965,1.68777829062411,1.28568274201347
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46351775620969,1.68777829062409,1.28568274201334
0.630040291257914,1.19139276152625,0.697666666666627,0.897333333333328,0.700666666666802,0,0.8973333333333,0.999999999999995,0.730419308646153,1.88935104979561,3.13660815663785
0.630040291257914,0.377918280009379,0.697666666666637,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.74109392194458,1.38406909732808,1.17613620409011
1.07637186233804,0.377918280009379,0.697666666666731,0.897333333333328,0.700666666666884,0,0.8973333333333,0.999999999999995,1.46672038432568,1.15542462358881,0.817309743734555
0.630040291257914,0.512139227456546,0.697666666666627,0.897333333333328,0.700666666666654,0,0.8973333333333,0.999999999999995,1.39487445689943,1.21273526801576,1.17468526725322
11.6688460784651,0.377918280009379,0.69766666666812,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,4.98309172143225,0.720036184995529,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666655,0,0.8973333333333,0.999999999999995,1.46351775620957,1.68777829062401,1.28568274201333
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666836,0,0.8973333333333,0.999999999999995,1.46351775620966,1.68777829062411,1.28568274201347
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.4635177562097,1.68777829062409,1.28568274201334
0.630040291257914,1.19139276152626,0.697666666666627,0.897333333333328,0.700666666666787,0,0.8973333333333,0.999999999999995,0.730419308646153,1.88935104979561,3.13660815663787
0.630040291257914,0.377918280009379,0.697666666666634,0.897333333333328,0.700666666666642,0,0.8973333333333,0.999999999999995,1.73249429892391,1.38510046157914,1.18652194429599
1.07781136218114,0.377918280009379,0.697666666666692,0.897333333333328,0.700666666666837,0,0.8973333333333,0.999999999999995,1.46443828529393,1.15485477135251,0.817839851923498
0.630040291257914,0.512758885398168,0.697666666666627,0.897333333333333,0.700666666666688,0,0.8973333333333,0.999999999999995,1.39156869716149,1.21214903793758,1.17674055228984
11.668846078465,0.377918280009379,0.697666666667849,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,4.98309172143226,0.720036184995533,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106162,0.8973333333333,0.999999999999995,4.55508399687324,1.20667079759477,0.603154401374063
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106163,0.8973333333333,0.999999999999995,4.55508399687363,1.20667079759479,0.60315440137392
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.5032232210617,0.8973333333333,0.999999999999995,4.55508399687362,1.20667079759474,0.603154401373806
0.630040291257914,0.377918280009429,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106167,0.8973333333333,0.999999999999995,4.55508399687362,1.2066707975948,0.603154401374035
0.630040291257914,0.377918280009379,0.697666666666648,0.897333333333328,0.700666666666612,1.50322322106153,0.8973333333333,0.999999999999995,4.55508399687335,1.20667079759471,0.603154401373889
0.630040291257914,0.377918280009379,0.697666666666907,0.897333333333328,0.700666666666612,1.50322322106161,0.8973333333333,0.999999999999995,4.55508399687363,1.20667079759477,0.603154401373908
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106157,0.8973333333333,0.999999999999995,4.55508399687362,1.20667079759477,0.603154401373806
0.630040291257914,0.377918280009405,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106164,0.8973333333333,0.999999999999995,4.55508399687361,1.20667079759477,0.603154401373966
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106149,0.8973333333333,0.999999999999995,4.55508399687339,1.20667079759471,0.60315440137381
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106162,0.8973333333333,0.999999999999995,4.55508399687365,1.2066707975948,0.603154401373907
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333332,0.700666666666612,1.5032232210616,0.8973333333333,0.999999999999995,4.55508399687364,1.20667079759478,0.603154401373806
0.630040291257914,0.377918280009446,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106168,0.8973333333333,0.999999999999995,4.55508399687363,1.2066707975948,0.603154401374065
0.630040291257914,0.377918280009379,0.697666666666631,0.897333333333328,0.700666666666612,1.50322322106148,0.8973333333333,0.999999999999995,4.55508399687338,1.20667079759469,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666755,0.897333333333328,0.700666666666612,1.50322322106161,0.8973333333333,0.999999999999995,4.55508399687362,1.20667079759477,0.603154401373911
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333339,0.700666666666612,1.50322322106157,0.8973333333333,0.999999999999995,4.55508399687363,1.20667079759477,0.603154401373806
0.630040291257914,0.37791828000942,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106165,0.8973333333333,0.999999999999995,4.55508399687362,1.20667079759478,0.603154401373999
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106149,0.8973333333333,0.999999999999995,4.55508399687336,1.2066707975947,0.603154401373808
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666956,1.50322322106163,0.8973333333333,0.999999999999995,4.55508399687366,1.2066707975948,0.603154401373908
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.5032232210616,0.8973333333333,0.999999999999995,4.55508399687364,1.20667079759478,0.603154401373806
0.630040291257914,0.377918280009449,0.697666666666627,0.897333333333328,0.700666666666869,1.50322322106168,0.8973333333333,0.999999999999995,4.55508399687362,1.2066707975948,0.603154401374073
0.630040291257914,0.377918280009379,0.697666666666633,0.897333333333328,0.700666666666612,1.50322322106148,0.8973333333333,0.999999999999995,4.55508399687339,1.2066707975947,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666763,0.897333333333328,0.700666666666975,1.5032232210616,0.8973333333333,0.999999999999995,4.55508399687362,1.20667079759477,0.60315440137391
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666675,1.50322322106157,0.8973333333333,0.999999999999995,4.55508399687363,1.20667079759476,0.603154401373806
0.630040291257914,0.377918280009424,0.697666666666627,0.897333333333328,0.700666666666889,1.50322322106164,0.8973333333333,0.999999999999995,4.55508399687361,1.20667079759478,0.603154401374006
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666634,1.50322322106148,0.8973333333333,0.999999999999995,4.55508399687337,1.2066707975947,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666897,1.50322322106162,0.8973333333333,0.999999999999995,4.55508399687365,1.2066707975948,0.603154401373908
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333335,0.700666666666702,1.50322322106159,0.8973333333333,0.999999999999995,4.55508399687364,1.20667079759478,0.603154401373806
0.630040291257914,0.377918280009459,0.697666666666627,0.897333333333328,0.700666666666847,1.50322322106169,0.8973333333333,0.999999999999995,4.55508399687362,1.2066707975948,0.603154401374088
0.630040291257914,0.377918280009379,0.697666666666632,0.897333333333328,0.700666666666629,1.50322322106148,0.8973333333333,0.999999999999995,4.55508399687339,1.20667079759469,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666713,0.897333333333328,0.70066666666692,1.50322322106162,0.8973333333333,0.999999999999995,4.55508399687364,1.20667079759477,0.603154401373913
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333341,0.700666666666694,1.50322322106156,0.8973333333333,0.999999999999995,4.55508399687362,1.20667079759476,0.603154401373806
0.630040291257914,0.377918280009427,0.697666666666627,0.897333333333328,0.700666666666869,1.50322322106165,0.8973333333333,0.999999999999995,4.55508399687362,1.20667079759478,0.603154401374017
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46351775620957,1.68777829062401,1.28568274201334
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46351775620963,1.6877782906241,1.28568274201347
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.46351775620969,1.68777829062409,1.28568274201335
0.630040291257914,1.19139276152625,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333333,0.999999999999995,0.730419308646157,1.8893510497956,3.13660815663784
