"BH.outcome","CA.outcome","BU.outcome","PC.outcome","BO.outcome","BV.outcome","BT.outcome","EL.outcome","FP.outcome","CH.outcome","DP.outcome","ER.outcome"
0,0,0.39694241198903,0,0.153895216965892,0,0,0,0.592597871964673,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0,0,0.48477397404756,0,0,0
0,0,0,0.316232438458036,0.39694241198903,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.39694241198903,0,0,0,0.592597871964673,0,0,0
0,0,0,0.316232438458036,0.39694241198903,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.39694241198903,0,0,0,0.592597871964673,0,0,0
0,0,0,0.316232438458036,0.39694241198903,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.39694241198903,0,0,0,0.592597871964673,0,0,0
0,0,0,0.316232438458036,0.39694241198903,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.39694241198903,0,0,0,0.592597871964673,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0.48477397404756,0,0,0
0.592597871964673,0,0,0,0,0,0,0,0.48477397404756,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0.48477397404756,0,0,0
0.592597871964673,0.316232438458036,0,0,0,0,0.0613144432008562,0,0.48477397404756,0,0,0
0,0,0.316232438458036,0,0,0,0.316232438458036,0,0.48477397404756,0,0,0
0.592597871964673,0,0.231972326907932,0,0,0,0.153895216965892,0,0.48477397404756,0,0,0
0,0,0.316232438458036,0,0,0,0.316232438458036,0,0.48477397404756,0,0,0
0.592597871964673,0.0613144432008562,0.231972326907932,0,0,0,0.153895216965892,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0,0,0,0.153895216965892,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0,0,0,0.153895216965892,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.316232438458036,0,0,0.153895216965892,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0,0,0,0.153895216965892,0,0.745880726541772,0,0,0
0,0,0,0,0.48477397404756,0,0.316232438458036,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0.153895216965892,0,0.48477397404756,0,0,0
0,0,0,0,0.48477397404756,0,0.316232438458036,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0.153895216965892,0,0.48477397404756,0,0,0
0,0,0,0,0.48477397404756,0,0.316232438458036,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0.153895216965892,0,0.48477397404756,0,0,0
0,0,0,0,0.48477397404756,0,0.316232438458036,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0.153895216965892,0,0.48477397404756,0,0,0
0,0,0,0.153895216965892,0.48477397404756,0,0.316232438458036,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.48477397404756,0,0.153895216965892,0,0.592597871964673,0,0,0
0,0,0,0.153895216965892,0.48477397404756,0,0.316232438458036,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.48477397404756,0,0.153895216965892,0,0.592597871964673,0,0,0
0,0,0,0.153895216965892,0.48477397404756,0,0.316232438458036,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.48477397404756,0,0.153895216965892,0,0.592597871964673,0,0,0
0,0,0,0.153895216965892,0.48477397404756,0,0.316232438458036,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.48477397404756,0,0.153895216965892,0,0.592597871964673,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0.48477397404756,0,0,0
0.592597871964673,0,0,0,0,0,0,0,0.48477397404756,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0.48477397404756,0,0,0
0.592597871964673,0.316232438458036,0,0,0,0,0.0613144432008562,0,0.48477397404756,0,0,0
0,0,0.316232438458036,0,0,0,0.316232438458036,0,0.48477397404756,0,0,0
0.592597871964673,0,0,0,0,0,0.153895216965892,0,0.48477397404756,0,0,0
0,0,0.316232438458036,0,0,0,0.316232438458036,0,0.48477397404756,0,0,0
0.592597871964673,0.0613144432008562,0,0,0,0,0.153895216965892,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0,0,0,0.153895216965892,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0,0,0,0.153895216965892,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0.316232438458036,0,0,0.153895216965892,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0,0,0,0.153895216965892,0,0.745880726541772,0,0,0
0,0,0,0,0.48477397404756,0,0.316232438458036,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0.153895216965892,0,0.48477397404756,0,0,0
0,0,0,0,0.48477397404756,0,0.316232438458036,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0.153895216965892,0,0.48477397404756,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0.153895216965892,0,0.48477397404756,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0.153895216965892,0,0.48477397404756,0,0,0
0,0,0,0.153895216965892,0.48477397404756,0,0.316232438458036,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.48477397404756,0,0.153895216965892,0,0.592597871964673,0,0,0
0,0,0,0.153895216965892,0.48477397404756,0,0.316232438458036,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.48477397404756,0,0.153895216965892,0,0.592597871964673,0,0,0
0,0,0,0.153895216965892,0.48477397404756,0,0.316232438458036,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.48477397404756,0,0.153895216965892,0,0.592597871964673,0,0,0
0,0,0,0.153895216965892,0.48477397404756,0,0.316232438458036,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.48477397404756,0,0.153895216965892,0,0.592597871964673,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.231972326907932,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.231972326907932,0,0,0,0,0,0,0,0,0,0,0
0,0,0.592597871964673,0,0,0,0,0,0,0,0,0
0.231972326907932,0,0.48477397404756,0,0,0,0,0,0,0,0,0
0,0,0.592597871964673,0,0,0,0,0,0,0,0,0
0.231972326907932,0,0.48477397404756,0,0,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0.231972326907932,0,0,0.592597871964673,0,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0.231972326907932,0,0,0.592597871964673,0,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0,0,0,0,0,0,0,0.39694241198903
0.231972326907932,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0,0,0,0,0,0,0,0.39694241198903
0.231972326907932,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0,0,0,0,0.745880726541772,0,0,0,0,0,0,0
0.231972326907932,0,0,0,0.0613144432008562,0,0,0,0,0,0,0
0,0,0,0,0.48477397404756,0,0,0,0,0,0,0
0.231972326907932,0,0,0,0.0613144432008562,0,0,0,0,0,0,0
0,0,0,0,0.0613144432008562,0,0,0,0,0,0,0
0.231972326907932,0,0.48477397404756,0,0.0613144432008562,0,0,0,0,0,0,0
0,0,0,0,0.0613144432008562,0,0,0,0,0,0,0
0.231972326907932,0,0.48477397404756,0,0.0613144432008562,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0.316232438458036,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0.316232438458036,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0.316232438458036,0,0,0,0,0,0,0.39694241198903
0.316232438458036,0,0,0,0.48477397404756,0,0,0,0,0,0,0
0,0,0.231972326907932,0.231972326907932,0.0613144432008562,0,0,0,0,0,0,0.39694241198903
0.316232438458036,0,0,0.231972326907932,0.0613144432008562,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0.0613144432008562,0,0,0,0,0,0,0.39694241198903
0.316232438458036,0,0,0,0.0613144432008562,0,0,0,0,0,0,0
0,0,0,0,0,0.153895216965892,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0.592597871964673,0,0,0.153895216965892,0,0,0,0,0,0
0.316232438458036,0,0.48477397404756,0,0,0,0,0,0,0,0,0
0,0,0.592597871964673,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0.48477397404756,0,0,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0.231972326907932,0,0,0,0,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0,0.153895216965892,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0,0.153895216965892,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.48477397404756,0,0,0,0,0,0,0
0.231972326907932,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.48477397404756,0,0,0,0,0,0,0
0.231972326907932,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.231972326907932,0,0.48477397404756,0,0.0613144432008562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.231972326907932,0,0.48477397404756,0,0.0613144432008562,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0.316232438458036,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0.316232438458036,0,0,0,0,0,0,0.39694241198903
0.316232438458036,0,0,0,0.48477397404756,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0.0613144432008562,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0.316232438458036,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0.48477397404756,0,0,0,0,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.316232438458036,0,0,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0.39694241198903,0,0,0,0.316232438458036,0,0,0,0,0
0.231972326907932,0,0.39694241198903,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0.39694241198903,0,0,0,0.316232438458036,0,0,0,0,0
0.231972326907932,0,0.39694241198903,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.39694241198903,0,0,0,0,0
0.231972326907932,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.231972326907932,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.231972326907932,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0.316232438458036,0,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0.39694241198903,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0.316232438458036,0,0,0.231972326907932,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0.316232438458036,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0.153895216965892,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0.153895216965892,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0.153895216965892,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0.153895216965892,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.39694241198903,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.39694241198903,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0.592597871964673,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0.48477397404756,0,0,0,0,0,0,0,0,0
0,0,0.592597871964673,0,0,0,0,0,0,0,0,0.39694241198903
0.231972326907932,0,0.48477397404756,0,0,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0.231972326907932,0,0,0.592597871964673,0,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0.231972326907932,0,0,0.592597871964673,0,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0,0,0,0,0,0,0,0.39694241198903
0.316232438458036,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0,0,0,0,0,0,0,0.39694241198903
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.745880726541772,0,0,0.153895216965892,0,0.0613144432008562,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.48477397404756,0,0,0.153895216965892,0,0.0613144432008562,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.231972326907932,0,0.48477397404756,0,0.0613144432008562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.231972326907932,0,0.48477397404756,0,0.0613144432008562,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0.316232438458036,0,0,0,0,0,0,0
0.316232438458036,0,0,0.39694241198903,0.316232438458036,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0.316232438458036,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0.316232438458036,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0.0613144432008562,0,0,0,0,0,0,0
0.316232438458036,0,0,0.39694241198903,0.316232438458036,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0.0613144432008562,0,0,0,0,0,0,0
0.316232438458036,0,0,0.39694241198903,0.316232438458036,0,0,0,0,0,0,0
0,0,0,0,0,0.153895216965892,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0.153895216965892,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0.48477397404756,0,0,0.316232438458036,0,0,0,0,0,0
0.316232438458036,0,0.48477397404756,0,0,0.153895216965892,0,0,0,0,0,0
0,0,0.592597871964673,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0.48477397404756,0,0,0.153895216965892,0,0,0,0,0,0
0,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0.231972326907932,0.316232438458036,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.745880726541772,0,0,0.153895216965892,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.48477397404756,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0.48477397404756,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.316232438458036,0,0.48477397404756,0,0,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0.39694241198903,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0.316232438458036,0,0,0,0,0,0,0
0.316232438458036,0,0,0,0.48477397404756,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0.39694241198903,0.316232438458036,0,0,0,0,0,0,0
0,0,0,0.316232438458036,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0,0,0,0,0,0
0,0,0,0,0,0,0.316232438458036,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0.39694241198903,0,0,0,0.316232438458036,0,0,0,0,0
0.231972326907932,0,0.39694241198903,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0.39694241198903,0,0,0,0.316232438458036,0,0,0,0,0
0.231972326907932,0,0.39694241198903,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.231972326907932,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.231972326907932,0,0,0,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0.316232438458036,0,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0.316232438458036,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0.316232438458036,0,0,0.231972326907932,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0.316232438458036,0,0,0.0613144432008562,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0.153895216965892,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0.153895216965892,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0.153895216965892,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0.153895216965892,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0,0,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0.39694241198903,0,0,0,0,0
0.39694241198903,0,0,0,0.592597871964673,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0.592597871964673,0,0,0.39694241198903,0,0,0,0,0
0.316232438458036,0,0,0.231972326907932,0.48477397404756,0,0.231972326907932,0,0,0,0,0
0,0,0,0,0,0,0,0.316232438458036,0.153895216965892,0.0613144432008562,0.153895216965892,0
0.745880726541772,0,0,0,0,0,0,0,0.153895216965892,0,0,0
0,0,0,0,0,0,0,0,0.153895216965892,0.0613144432008562,0,0
0.592597871964673,0,0,0,0,0,0,0,0.48477397404756,0,0,0
0,0,0.592597871964673,0,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0,0,0,0,0,0.592597871964673,0,0,0
0,0,0.592597871964673,0,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0,0,0,0,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0.316232438458036,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.316232438458036,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.316232438458036,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.316232438458036,0,0,0,0,0.745880726541772,0,0,0
0,0,0,0,0.48477397404756,0,0,0,0.592597871964673,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0,0,0.48477397404756,0,0,0
0,0,0,0,0.48477397404756,0,0,0,0.592597871964673,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0,0,0.48477397404756,0,0,0
0,0,0,0,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0,0,0.48477397404756,0,0,0
0,0,0,0,0.48477397404756,0,0,0,0.592597871964673,0,0,0
0.745880726541772,0,0.0613144432008562,0,0.48477397404756,0,0,0,0.48477397404756,0,0,0
0,0,0,0.316232438458036,0.39694241198903,0,0,0,0.745880726541772,0.0613144432008562,0,0
0.745880726541772,0,0,0.0613144432008562,0.39694241198903,0,0,0,0.592597871964673,0,0,0
0,0,0,0.316232438458036,0.39694241198903,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.39694241198903,0,0,0,0.592597871964673,0,0,0
0,0,0,0.316232438458036,0.39694241198903,0,0,0,0.745880726541772,0.0613144432008562,0,0
0.745880726541772,0,0,0.0613144432008562,0.39694241198903,0,0,0,0.592597871964673,0,0,0
0,0,0,0.316232438458036,0.39694241198903,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.0613144432008562,0.39694241198903,0,0,0,0.592597871964673,0,0,0
0,0,0,0,0,0,0,0.153895216965892,0.153895216965892,0.0613144432008562,0.0613144432008562,0
0.745880726541772,0,0,0,0,0,0,0,0.153895216965892,0,0,0
0,0,0,0,0,0,0,0,0.592597871964673,0.0613144432008562,0.0613144432008562,0
0.592597871964673,0,0,0,0,0,0,0,0.48477397404756,0,0,0
0,0,0.592597871964673,0,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0.39694241198903,0,0,0,0,0,0.592597871964673,0,0,0
0,0,0.592597871964673,0,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0.39694241198903,0,0,0,0,0,0.48477397404756,0,0,0
0.745880726541772,0,0,0.39694241198903,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.39694241198903,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.316232438458036,0,0,0,0,0.745880726541772,0,0,0
0.745880726541772,0,0,0.316232438458036,0,0,0,0,0.745880726541772,0,0,0
0,0,0,0,0.48477397404756,0,0,0,0.592597871964673,0,0,0
0.745880726541772,0,0,0,0.48477397404756,0,0,0,0.48477397404756,0,0,0
0,0,0,0,0.48477397404756,0,0,0,0.592597871964673,0,0,0
