"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.415051703930057,0.984587814802951,0,0.908307004334355,0.174889308671128,0.0989999999999997,0
0.533572573967923,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.415051703930057,0.984587814802951,0,0.301287848751796,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.415051703930057,2.10100081481395,0,1.11943741489649,0.174889308671128,0.0989999999999997,0
0.775129906072936,0.104666666666666,1.02983112241937,0.0714611161593217,0.130987977833844,0.415051703930056,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.415051703930057,2.10100081481395,0,1.11943741489649,0.174889308671128,0.0989999999999997,0
0.77512990607274,0.104666666666666,1.02983112241867,0.0714611161593217,0.130987977833844,0.415051703930057,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.533572573967923,0.104666666666666,0.102305573327619,0.734909548689989,0.130987977833844,0.415051703930057,0.984587814802951,0,0.301287848751796,0.174889308671128,0.0989999999999997,0
0.533572573967923,0.104666666666666,0.102305573327619,0.734909548689989,0.130987977833844,0.415051703930057,0.984587814802951,0,0.301287848751796,0.174889308671128,0.0989999999999997,0
0.775129906072802,0.104666666666666,1.02983112241889,0.73490954868999,0.130987977833844,0.415051703930057,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.775129906072834,0.104666666666667,1.029831122419,0.73490954868999,0.130987977833844,0.415051703930057,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.82418185383809,0.415051703930057,0.984587814802951,0,0.908307004334355,0.174889308671128,0.0989999999999997,0
0.16251489236403,0.104666666666666,0.102305573327619,0.0714611161593217,0.819928897055633,0.415051703930057,0.984587814802951,0,0.842749039777297,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.82418185383809,0.415051703930057,0.984587814802951,0,0.908307004334355,0.174889308671128,0.0989999999999997,0
0.16251489236403,0.104666666666666,0.102305573327619,0.0714611161593217,0.819928897055633,0.415051703930057,0.984587814802951,0,0.842749039777296,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.82418185383809,0.415051703930057,2.10100081481395,0,1.11943741489649,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.831461231396162,0.415051703930057,1.86679221310153,0,1.20127901629812,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.82418185383809,0.415051703930057,2.10100081481395,0,1.11943741489649,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666668,0.102305573327619,0.0714611161593217,0.831461231396164,0.415051703930057,1.86679221310168,0,1.20127901629819,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.73490954868999,0.82418185383809,0.415051703930057,0.984587814802951,0,0.908307004334355,0.174889308671128,0.0989999999999997,0
0.16251489236403,0.104666666666666,0.102305573327619,0.734909548689989,0.819928897055633,0.415051703930057,0.984587814802947,0,0.842749039777297,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.734909548689989,0.82418185383809,0.415051703930057,0.984587814802951,0,0.908307004334355,0.174889308671128,0.0989999999999997,0
0.16251489236403,0.104666666666666,0.102305573327619,0.734909548689989,0.819928897055633,0.415051703930057,0.98458781480295,0,0.842749039777297,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.734909548689989,0.82418185383809,0.415051703930057,2.10100081481395,0,1.11943741489649,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.734909548689989,0.831461231396164,0.415051703930057,1.8667922131017,0,1.2012790162982,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.734909548689989,0.82418185383809,0.415051703930057,2.10100081481394,0,1.11943741489649,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.734909548689989,0.831461231396163,0.415051703930057,1.86679221310163,0,1.20127901629816,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.0714611161593217,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.743028762200003,0.0714611161593217,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.0714611161593217,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.743028762200003,0.0714611161593217,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.73490954868999,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.102305573327619,0.73490954868999,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.734909548689989,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.102305573327619,0.73490954868999,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.73490954868999,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.743028762200003,0.73490954868999,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.734909548689989,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.743028762200003,0.734909548689989,0.130987977833844,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.904535078337932,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.82154491728277,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.294852551334644,0.0989999999999997,0
0.467353641238506,0.104666666666666,0.102305573327619,0.0714611161593217,0.788081765256253,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.322571769361786,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.82154491728277,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.294852551334644,0.0989999999999997,0
0.467353641238506,0.104666666666666,0.102305573327619,0.0714611161593217,0.788081765256253,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.322571769361785,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.0714611161593217,0.82154491728277,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.294852551334644,0.0989999999999997,0
0.467353641238506,0.104666666666666,0.743028762200002,0.0714611161593217,0.788081765256253,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.322571769361785,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.0714611161593217,0.82154491728277,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.294852551334644,0.0989999999999997,0
0.467353641238506,0.104666666666666,0.743028762200003,0.0714611161593217,0.788081765256254,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.322571769361786,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.73490954868999,0.82154491728277,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.294852551334644,0.0989999999999997,0
0.467353641238506,0.104666666666666,0.102305573327619,0.734909548689989,0.788081765256253,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.322571769361785,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.734909548689989,0.82154491728277,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.294852551334644,0.0989999999999997,0
0.467353641238506,0.104666666666666,0.102305573327619,0.734909548689989,0.788081765256253,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.322571769361785,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.73490954868999,0.82154491728277,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.294852551334644,0.0989999999999997,0
0.467353641238506,0.104666666666666,0.743028762200003,0.73490954868999,0.788081765256254,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.322571769361785,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.734909548689989,0.82154491728277,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.294852551334644,0.0989999999999997,0
0.467353641238506,0.104666666666666,0.743028762200003,0.734909548689989,0.788081765256254,0.0672320868516283,0.0682685344517663,0,0.106492956319753,0.322571769361786,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.364457659831121,0.0682685344517663,0,0.106492956319753,0.29751819493638,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.364457659831121,0.0682685344517663,0,0.106492956319753,0.297518194936381,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.364457659831121,0.0682685344517663,0,0.106492956319753,0.29751819493638,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.102305573327619,0.0714611161593217,0.130987977833844,0.364457659831123,0.0682685344517663,0,0.106492956319753,0.297518194936377,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.0714611161593217,0.130987977833844,0.364457659831121,0.0682685344517663,0,0.106492956319753,0.29751819493638,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.743028762200002,0.0714611161593217,0.130987977833844,0.364457659831123,0.0682685344517663,0,0.106492956319753,0.297518194936376,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.0714611161593217,0.130987977833844,0.364457659831121,0.0682685344517663,0,0.106492956319753,0.29751819493638,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.743028762200003,0.0714611161593217,0.130987977833844,0.364457659831122,0.0682685344517663,0,0.106492956319753,0.297518194936378,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.73490954868999,0.130987977833844,0.364457659831121,0.0682685344517663,0,0.106492956319753,0.29751819493638,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.102305573327619,0.734909548689989,0.130987977833844,0.364457659831123,0.0682685344517663,0,0.106492956319753,0.297518194936376,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.734909548689989,0.130987977833844,0.364457659831121,0.0682685344517663,0,0.106492956319753,0.29751819493638,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.102305573327619,0.734909548689989,0.130987977833844,0.364457659831123,0.0682685344517663,0,0.106492956319753,0.297518194936377,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.73490954868999,0.130987977833844,0.364457659831121,0.0682685344517663,0,0.106492956319753,0.29751819493638,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.743028762200002,0.73490954868999,0.130987977833844,0.364457659831124,0.0682685344517663,0,0.106492956319753,0.297518194936376,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.734909548689989,0.130987977833844,0.364457659831121,0.0682685344517663,0,0.106492956319753,0.29751819493638,0.0989999999999997,0
0.6131415737754,0.104666666666666,0.743028762200003,0.734909548689989,0.130987977833844,0.364457659831122,0.0682685344517663,0,0.106492956319753,0.297518194936378,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.897025875338707,1.96562214473243,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.46043583198907,0.104666666666666,0.102305573327619,0.0714611161593217,0.866235855438534,1.96082756354697,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.0714611161593217,0.897025875338707,1.96562214473243,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.46043583198907,0.104666666666674,0.102305573327619,0.0714611161593217,0.866235855438535,1.96082756354697,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.0714611161593217,0.897025875338707,1.96562214473243,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.46043583198907,0.104666666666666,0.743028762200003,0.0714611161593217,0.866235855438535,1.96082756354697,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.743028762200003,0.0714611161593217,0.897025875338707,1.96562214473243,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.46043583198907,0.104666666666666,0.743028762200002,0.0714611161593217,0.866235855438535,1.96082756354697,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
0.116621506277702,0.104666666666666,0.102305573327619,0.73490954868999,0.897025875338707,1.96562214473243,0.0682685344517663,0,0.106492956319753,0.174889308671128,0.0989999999999997,0
