"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.0703865730736232,0.180514382668529,0.114237084432742,0.702432411027822,0.143626827059842,0.33801770665513,0.70873945984724,0.175129509518127,0.178377417241823,0.555871677817132,0.181656437878533,0.418817510432854
0.387021785951067,0.180514382668529,0.114237084432742,0.702432411027822,0.143626827059842,0.33801770665513,0.363457766427938,0.175129509518126,0.178377417241823,0.555871677817132,0.181656437878533,0.418817510432854
0.0703865730736232,1.16645485896344,0.114237084432742,0.702432411027822,0.143626827059842,0.242109648542775,1.01276000149792,0.175129509518127,0.178377417241823,0.555871677817132,0.181656437878533,0.418817510432855
0.538463693697668,1.16645485896344,0.114237084432742,0.702432411027822,0.143626827059842,0.242109648542775,0.502335215223574,0.175129509518127,0.178377417241823,0.555871677817132,0.181656437878533,0.418817510432855
0.0703865730736232,0.180514382668529,0.98805098896861,0.702432411027821,0.143626827059842,0.242109648542775,0.975090135761275,0.175129509518127,0.178377417241823,0.555871677817132,0.181656437878534,0.418817510432854
0.519699184231492,0.180514382668529,0.988050988968611,0.702432411027822,0.143626827059842,0.242109648542775,0.485127513330885,0.175129509518127,0.178377417241823,0.555871677817132,0.181656437878533,0.418817510432854
0.0703865730736232,0.235030687029881,1.00933561322324,0.702432411027819,0.143626827059842,0.242109648542775,0.998388409272354,0.175129509518124,0.178377417241823,0.555871677817132,0.181656437878529,0.418817510432857
0.531304765119424,0.235030687029879,1.00933561322324,0.702432411027822,0.143626827059842,0.242109648542775,0.495770230987374,0.175129509518127,0.178377417241823,0.555871677817132,0.181656437878533,0.418817510432855
0.0703865730736232,0.180514382668529,0.114237084432742,0.0324384508955447,0.65146889092536,0.338017706655129,0.708739459847241,0.374016529914691,0.178377417241823,0.555871677817132,0.309290080366037,0.3927246114538
0.387021785951066,0.180514382668529,0.114237084432742,0.0324384508955447,0.65146889092536,0.33801770665513,0.363457766427938,0.374016529914691,0.178377417241823,0.555871677817132,0.309290080366037,0.392724611453801
0.0703865730736232,1.16645485896344,0.114237084432742,0.0324384508955447,0.65146889092536,0.242109648542775,1.01276000149792,0.374016529914691,0.178377417241823,0.555871677817132,0.309290080366037,0.392724611453801
0.538463693697668,1.16645485896344,0.114237084432742,0.0324384508955447,0.65146889092536,0.242109648542775,0.502335215223574,0.374016529914691,0.178377417241823,0.555871677817132,0.309290080366037,0.392724611453801
0.0703865730736232,0.180514382668529,1.12654198919704,0.0324384508955447,0.143626827059842,0.242109648542775,1.07451741814386,0.444335164770431,0.178377417241823,0.555871677817132,0.354416320798879,0.266692178289797
0.557909405862129,0.180514382668529,1.11970832155043,0.0324384508955447,0.143626827059842,0.242109648542775,0.520167603468008,0.443860471644174,0.178377417241823,0.555871677817132,0.354111691504082,0.267542973101599
0.0703865730736232,0.216795000800956,1.11574673061598,0.0324384508955447,0.143626827059842,0.242109648542775,1.08887579918824,0.443585284133914,0.178377417241823,0.555871677817132,0.353935092828955,0.268036193022119
0.563290067362944,0.214368742005691,1.1070825940566,0.0324384508955447,0.143626827059842,0.242109648542775,0.525101855506856,0.442983439519517,0.178377417241823,0.555871677817132,0.353548865411029,0.269114882067983
0.0703865730736232,0.180514382668529,0.114237084432742,0.75708354334547,0.707807530763224,0.33801770665513,0.708739459847241,0.167287356516345,0.178377417241823,0.555871677817132,0.176623819105493,0.489377007348212
0.387021785951066,0.180514382668529,0.114237084432742,0.757083543345469,0.707807530763224,0.33801770665513,0.363457766427938,0.167287356516345,0.178377417241823,0.555871677817132,0.176623819105493,0.489377007348212
0.0703865730736232,1.16645485896344,0.114237084432742,0.757083543345469,0.707807530763223,0.242109648542775,1.01276000149792,0.167287356516345,0.178377417241823,0.555871677817132,0.176623819105493,0.489377007348207
0.538463693697669,1.16645485896344,0.114237084432742,0.75708354334547,0.707807530763224,0.242109648542775,0.502335215223574,0.167287356516345,0.178377417241823,0.555871677817132,0.176623819105493,0.489377007348212
0.0703865730736232,0.180514382668529,0.940042206196374,0.668276256860591,0.143626827059842,0.242109648542775,0.940623038306087,0.209130984535641,0.178377417241823,0.555871677817132,0.203476524970089,0.374718862291487
0.506474622569335,0.180514382668529,0.942484372531944,0.668013625690487,0.143626827059842,0.242109648542775,0.473000134506828,0.20939242635738,0.178377417241823,0.555871677817132,0.203644302494941,0.374379781975107
0.0703865730736232,0.241754758924533,0.970098482535825,0.665043997489462,0.143626827059842,0.242109648542775,0.965022858466331,0.212348606335784,0.178377417241823,0.555871677817132,0.205541399740101,0.370545726521836
0.51953510625164,0.242633680511953,0.973367573559101,0.664692438634474,0.143626827059842,0.242109648542775,0.484977048168469,0.212698573125561,0.178377417241823,0.555871677817132,0.205765987227207,0.370091832615304
0.0703865730736232,0.180514382668529,0.114237084432742,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653178,0.555871677817132,0.176623819105493,0.128312718996983
0.682347192053647,0.180514382668529,0.114237084432742,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653178,0.555871677817132,0.176623819105493,0.128312718996983
0.0703865730736232,0.854575271815629,0.114237084432742,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653178,0.555871677817132,0.176623819105493,0.128312718996983
0.682347192053648,0.854575271815634,0.114237084432742,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653175,0.555871677817132,0.176623819105493,0.128312718996983
0.0703865730736232,0.180514382668529,0.773661370304585,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653178,0.555871677817132,0.176623819105493,0.128312718996983
0.682347192053647,0.180514382668529,0.773661370304586,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653176,0.555871677817132,0.176623819105493,0.128312718996983
0.0703865730736232,0.180514382668529,0.773661370304585,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653176,0.555871677817132,0.176623819105493,0.128312718996983
0.682347192053648,0.180514382668537,0.773661370304583,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653174,0.555871677817132,0.176623819105493,0.128312718996983
0.682347192053647,0.180514382668529,0.114237084432742,0.710310239468908,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.517160722680496,0.554423480730994
0.682347192053648,0.854575271815627,0.114237084432742,0.710310239468908,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.517160722680502,0.554423480730997
0.682347192053647,0.180514382668529,0.773661370304587,0.710310239468909,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.517160722680494,0.554423480730994
0.682347192053648,0.180514382668529,0.773661370304585,0.710310239468908,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.5171607226805,0.554423480730996
0.0703865730736232,0.180514382668529,0.114237084432742,0.0324384508955447,0.680968796778741,0.242109648542775,0.0730923634982411,0.167287356516345,0.363558855420792,0.555871677817132,0.510591072273423,0.348214633465266
0.682347192053647,0.180514382668529,0.114237084432742,0.0324384508955447,0.680968796778741,0.242109648542775,0.0730923634982411,0.167287356516345,0.363558855420792,0.555871677817132,0.510591072273424,0.348214633465266
0.0703865730736232,0.854575271815629,0.114237084432742,0.0324384508955447,0.680968796778741,0.242109648542775,0.0730923634982411,0.167287356516345,0.363558855420792,0.555871677817132,0.510591072273423,0.348214633465266
0.682347192053648,0.854575271815628,0.114237084432742,0.0324384508955447,0.680968796778741,0.242109648542775,0.0730923634982411,0.167287356516345,0.363558855420791,0.555871677817132,0.510591072273423,0.348214633465267
0.0703865730736232,0.180514382668529,0.844880932499529,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.482022230887533,0.555871677817132,0.544946904251865,0.22877542513464
0.682347192053647,0.180514382668529,0.84488093249953,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.482022230887533,0.555871677817132,0.544946904251865,0.22877542513464
0.0703865730736232,0.180514382668529,0.844880932499529,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.482022230887533,0.555871677817132,0.544946904251865,0.228775425134639
0.682347192053648,0.180514382668529,0.844880932499528,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.482022230887533,0.555871677817132,0.544946904251865,0.22877542513464
0.0703865730736232,0.180514382668529,0.114237084432742,0.757083543345469,0.700424537980293,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.176623819105493,0.500516597009651
0.682347192053647,0.180514382668529,0.114237084432742,0.757083543345469,0.700424537980293,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.176623819105493,0.500516597009651
0.0703865730736232,0.854575271815629,0.114237084432742,0.757083543345469,0.700424537980294,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.176623819105493,0.500516597009651
0.682347192053648,0.854575271815628,0.114237084432742,0.75708354334547,0.700424537980294,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.176623819105493,0.500516597009651
0.0703865730736232,0.180514382668529,0.763440794025054,0.687268016285427,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.259597117592235,0.555871677817132,0.176623819105493,0.379717056116483
0.682347192053647,0.180514382668529,0.763440794025054,0.687268016285426,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.259597117592236,0.555871677817132,0.176623819105493,0.379717056116482
0.0703865730736232,0.190961815197446,0.763440794025054,0.687268016285427,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.259597117592236,0.555871677817132,0.176623819105493,0.379717056116483
0.682347192053648,0.190961815197445,0.763440794025055,0.687268016285427,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.259597117592236,0.555871677817132,0.176623819105493,0.379717056116482
0.0703865730736232,0.180514382668529,0.114237084432742,0.0324384508955447,0.143626827059842,0.909087379403435,0.0730923634982411,0.167287356516345,9.95222671653178,0.555871677817132,0.176623819105493,0.128312718996983
0.653296867779028,0.180514382668529,0.114237084432742,0.0324384508955447,0.143626827059842,0.338017706655037,0.0730923634982411,0.167287356516345,9.95222671653179,0.555871677817132,0.176623819105493,0.128312718996983
0.0703865730736232,0.741634430755422,0.114237084432742,0.0324384508955447,0.143626827059842,0.540694962858643,0.0730923634982411,0.167287356516345,9.9522267165318,0.555871677817132,0.176623819105493,0.128312718996983
0.932094182433598,1.16645485896349,0.114237084432742,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653176,0.555871677817132,0.176623819105493,0.128312718996983
0.0703865730736232,0.180514382668529,0.683972480079383,0.0324384508955447,0.143626827059842,0.53933522152227,0.0730923634982411,0.167287356516345,9.95222671653178,0.555871677817132,0.176623819105493,0.128312718996983
0.897549617274437,0.180514382668529,0.988050988968649,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653175,0.555871677817132,0.176623819105493,0.128312718996983
0.0703865730736232,0.180514382668529,0.678552503336291,0.0324384508955447,0.143626827059842,0.557296818426366,0.0730923634982411,0.167287356516345,9.95222671653173,0.555871677817132,0.176623819105493,0.128312718996983
0.918914937050888,0.235030687029888,1.00933561322328,0.0324384508955447,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,9.95222671653174,0.555871677817132,0.176623819105493,0.128312718996983
0.653296867778927,0.180514382668529,0.114237084432742,0.710310239468909,0.143626827059842,0.338017706655136,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.517160722680498,0.554423480730996
0.93209418243348,1.16645485896343,0.114237084432742,0.71031023946891,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.517160722680502,0.554423480730998
0.897549617274325,0.180514382668529,0.988050988968608,0.710310239468909,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.517160722680499,0.554423480730994
0.918914937050772,0.235030687029878,1.00933561322324,0.710310239468908,0.143626827059842,0.242109648542775,0.0730923634982411,0.167287356516345,0.178377417241823,0.555871677817132,0.517160722680494,0.554423480730993
0.0703865730736232,0.180514382668529,0.114237084432742,0.0324384508955447,0.680968796778741,0.909087379403434,0.0730923634982411,0.167287356516345,0.363558855420792,0.555871677817132,0.510591072273423,0.348214633465266
0.653296867778934,0.180514382668529,0.114237084432742,0.0324384508955447,0.68096879677874,0.33801770665513,0.0730923634982411,0.167287356516345,0.363558855420789,0.555871677817132,0.510591072273426,0.348214633465268
