"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.153141829924048,0.256904827215574,0.048726864538131,0.0350013630168107,0.0996222028905803,1.34118526078699,0,0.169188139012076,0.475273087769742,0.275310717565263,0.901050807093704,0.445051310921665
0.589840108285858,0.256904827215574,0.048726864538131,0.0350013630168107,0.0996222028905803,1.34118526078699,0,0.169188139012076,0.391358029355086,0.275310717565263,0.743386354656293,0.445051310921665
0.153141829924048,0.797715450759355,0.048726864538131,0.0350013630168107,0.0996222028905803,0.361405872475065,0,0.169188139012076,0.691617015466128,0.275310717565263,0.277079797128333,0.445051310921665
0.424106651066251,0.745869804338228,0.048726864538131,0.0350013630168107,0.0996222028905803,0.455333938096756,0,0.169188139012076,0.618808818115004,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.584661487984504,0.0350013630168107,0.0996222028905803,1.34118526078699,0,0.169188139012076,1.00228349007342,0.275310717565263,0.277079797128333,0.445051310921665
0.489594339667368,0.256904827215574,0.62075355663138,0.0350013630168107,0.0996222028905803,1.34118526078699,0,0.169188139012076,0.973122530360074,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.80773910494471,0.461648764205428,0.0350013630168107,0.0996222028905803,0.34324615197619,0,0.169188139012076,1.10167289103704,0.275310717565263,0.277079797128333,0.445051310921665
0.337689902452435,0.773096565544045,0.489182076967842,0.0350013630168107,0.0996222028905803,0.406007578223966,0,0.169188139012076,1.07942706655701,0.275310717565263,0.277079797128333,0.445051310921665
0.589840108285858,0.256904827215574,0.048726864538131,0.69844979554748,0.0996222028905803,1.341185260787,0,0.169188139012076,0.391358029355086,0.275310717565263,0.743386354656293,0.445051310921666
0.767939269327167,0.256904827215574,0.048726864538131,0.698449795547477,0.0996222028905803,2.29313171761745,0,0.169188139012076,0.338965498834252,0.275310717565263,1.3970498459094,0.445051310921665
0.489594339667365,0.256904827215574,0.620753556631382,0.698449795547478,0.0996222028905803,1.341185260787,0,0.169188139012076,0.973122530360076,0.275310717565263,0.277079797128333,0.445051310921665
0.631579807176715,0.256904827215574,0.743733756508579,0.698449795547479,0.0996222028905803,2.2152982419315,0,0.169188139012076,0.87375940741898,0.275310717565263,0.578404623906501,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.0350013630168107,0.694214030334344,1.34118526078699,0,0.169188139012076,1.08809694894483,0.275310717565263,0.332573759820387,0.445051310921665
0.865880683075235,0.256904827215574,0.048726864538131,0.0350013630168107,0.612328795761179,1.34118526078699,0,0.169188139012076,0.866742401268321,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.0350013630168107,0.710698519208997,1.39081335394733,0,0.169188139012076,1.09412858294794,0.275310717565263,0.354243096185367,0.445051310921665
0.982308350242326,0.256904827215574,0.048726864538131,0.0350013630168107,0.711174741297513,1.6790403804846,0,0.169188139012076,0.871645376274871,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.252993947764649,0.0350013630168107,0.676065585050938,1.341185260787,0,0.169188139012076,1.27025770549467,0.275310717565263,0.277079797128333,0.445051310921665
0.798205419837135,0.256904827215574,0.370857260657889,0.0350013630168107,0.59148367490511,1.34118526078699,0,0.169188139012076,1.17502882425239,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.279802939638099,0.255960201239461,0.0350013630168107,0.662022632031417,1.29970105613911,0,0.169188139012076,1.26786109035673,0.275310717565263,0.277079797128333,0.445051310921665
0.850484607437606,0.256904827215574,0.369616122757111,0.0350013630168107,0.635727134703432,1.49213474825164,0,0.169188139012076,1.17603161444093,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.698449795547478,0.694214030334344,1.34118526078699,0,0.169188139012076,1.08809694894483,0.275310717565263,0.332573759820387,0.445051310921665
0.865880683075234,0.256904827215574,0.048726864538131,0.698449795547478,0.612328795761178,1.34118526078699,0,0.169188139012076,0.866742401268321,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.698449795547477,2.00677272640426,5.29276578853487,0,0.169188139012076,1.56835895297149,0.275310717565263,2.05797004600058,0.445051310921665
2.5099486310505,0.256904827215574,0.048726864538131,0.698449795547482,2.00812633081247,6.11201668659415,0,0.169188139012076,0.935977010653979,0.275310717565263,1.82366441579811,0.445051310921665
0.153141829924048,0.256904827215574,0.252993947764649,0.698449795547478,0.676065585050937,1.34118526078699,0,0.169188139012076,1.27025770549467,0.275310717565263,0.277079797128333,0.445051310921665
0.798205419837134,0.256904827215574,0.370857260657888,0.698449795547478,0.591483674905109,1.34118526078699,0,0.169188139012076,1.17502882425239,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.698449795547478,2.02575713658255,5.32830110867331,0,0.169188139012076,1.50060036913882,0.275310717565263,2.16072166392277,0.445051310921665
2.39317040637356,0.256904827215574,0.332991877011766,0.698449795547477,1.94128983105359,5.94644326673895,0,0.169188139012076,1.20562255213867,0.275310717565263,1.47388985122218,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.0350013630168107,0.0996222028905803,0.0684033775633288,0,0.169188139012076,0.475273087769742,0.275310717565263,0.901050807093704,0.445051310921665
0.589840108285859,0.256904827215574,0.048726864538131,0.0350013630168107,0.0996222028905803,0.0684033775633288,0,0.169188139012076,0.391358029355081,0.275310717565263,0.743386354656304,0.445051310921665
0.153141829924048,0.855902622868639,0.048726864538131,0.0350013630168107,0.0996222028905803,0.0684033775633288,0,0.169188139012076,0.714894001545247,0.275310717565263,0.277079797128333,0.445051310921665
0.396933596632902,0.82603872232411,0.048726864538131,0.0350013630168107,0.0996222028905803,0.0684033775633288,0,0.169188139012076,0.656100821597992,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.584661487984504,0.0350013630168107,0.0996222028905803,0.0684033775633288,0,0.169188139012076,1.00228349007342,0.275310717565263,0.277079797128333,0.445051310921665
0.489594339667367,0.256904827215574,0.620753556631383,0.0350013630168107,0.0996222028905803,0.0684033775633288,0,0.169188139012076,0.973122530360076,0.275310717565263,0.277079797128333,0.445051310921666
0.153141829924048,0.862131172346398,0.449501886943831,0.0350013630168107,0.0996222028905803,0.0684033775633288,0,0.169188139012076,1.1114870860042,0.275310717565263,0.277079797128333,0.445051310921665
0.317306018220738,0.842363749757749,0.471526649260617,0.0350013630168107,0.0996222028905803,0.0684033775633288,0,0.169188139012076,1.09369195176294,0.275310717565263,0.277079797128333,0.445051310921665
0.589840108285858,0.256904827215574,0.048726864538131,0.698449795547478,0.0996222028905803,0.0684033775633288,0,0.169188139012076,0.391358029355086,0.275310717565263,0.743386354656293,0.445051310921665
0.611702800953195,0.256904827215574,0.048726864538131,0.698449795547479,0.0996222028905803,0.0684033775633288,0,0.169188139012076,0.361353908430896,0.275310717565263,0.8236272942181,0.445051310921666
0.489594339667365,0.256904827215574,0.620753556631382,0.698449795547478,0.0996222028905803,0.0684033775633288,0,0.169188139012076,0.973122530360076,0.275310717565263,0.277079797128333,0.445051310921665
0.501954475835252,0.256904827215574,0.631459243932343,0.698449795547478,0.0996222028905803,0.0684033775633288,0,0.169188139012076,0.964472759709868,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.0350013630168107,0.694214030334344,0.0684033775633288,0,0.169188139012076,1.08809694894483,0.275310717565263,0.332573759820387,0.445051310921665
0.865880683075234,0.256904827215574,0.048726864538131,0.0350013630168107,0.612328795761178,0.0684033775633288,0,0.169188139012076,0.866742401268321,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.638721241768878,0.048726864538131,0.0350013630168107,0.464448129204931,0.0684033775633288,0,0.169188139012076,1.0040261698903,0.275310717565263,0.277079797128333,0.445051310921665
0.65385895208624,0.596507891136046,0.048726864538131,0.0350013630168107,0.4323244292408,0.0684033775633288,0,0.169188139012076,0.857813791143436,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.25299394776465,0.0350013630168107,0.676065585050938,0.0684033775633288,0,0.169188139012076,1.27025770549467,0.275310717565263,0.277079797128333,0.445051310921665
0.798205419837134,0.256904827215574,0.370857260657888,0.0350013630168107,0.591483674905109,0.0684033775633288,0,0.169188139012076,1.17502882425239,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.666155370497662,0.306008834916871,0.0350013630168107,0.42508043629822,0.0684033775633288,0,0.169188139012076,1.22742377974829,0.275310717565263,0.277079797128333,0.445051310921665
0.558123044743444,0.639535698472465,0.376556953952934,0.0350013630168107,0.388303874332847,0.0684033775633288,0,0.169188139012076,1.17042369817382,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.698449795547478,0.694214030334344,0.0684033775633288,0,0.169188139012076,1.08809694894483,0.275310717565263,0.332573759820387,0.445051310921665
0.865880683075234,0.256904827215574,0.048726864538131,0.698449795547478,0.612328795761179,0.0684033775633288,0,0.169188139012076,0.866742401268321,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.698449795547478,1.03392670724298,0.0684033775633288,0,0.169188139012076,1.21239698329294,0.275310717565263,0.77913587766054,0.445051310921665
1.27750385892683,0.256904827215574,0.048726864538131,0.698449795547478,0.961792827908519,0.0684033775633288,0,0.169188139012076,0.884076581299788,0.275310717565263,0.571684728142909,0.445051310921665
0.153141829924048,0.256904827215574,0.252993947764649,0.698449795547478,0.676065585050938,0.0684033775633288,0,0.169188139012076,1.27025770549467,0.275310717565263,0.277079797128333,0.445051310921665
0.798205419837134,0.256904827215574,0.370857260657888,0.698449795547478,0.591483674905109,0.0684033775633288,0,0.169188139012076,1.17502882425239,0.275310717565263,0.277079797128333,0.445051310921664
0.153141829924048,0.256904827215574,0.181701788664099,0.698449795547479,1.01357970830801,0.0684033775633288,0,0.169188139012076,1.32785894192556,0.275310717565263,0.624396661771649,0.445051310921665
1.1861218275766,0.256904827215574,0.361647902630801,0.698449795547478,0.919774239060249,0.0684033775633288,0,0.169188139012076,1.1824696202079,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.0350013630168107,0.0996222028905803,1.34118526078699,0,0.169188139012076,0.475273087769742,0.275310717565263,0.901050807093704,0.445051310921665
0.589840108285858,0.256904827215574,0.048726864538131,0.0350013630168107,0.0996222028905803,1.34118526078699,0,0.169188139012076,0.391358029355086,0.275310717565263,0.743386354656293,0.445051310921665
0.153141829924048,0.797715450759356,0.048726864538131,0.0350013630168107,0.0996222028905803,0.361405872475064,0,0.169188139012076,0.691617015466128,0.275310717565263,0.277079797128333,0.445051310921665
0.424106651066251,0.745869804338229,0.048726864538131,0.0350013630168107,0.0996222028905803,0.455333938096756,0,0.169188139012076,0.618808818115003,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.584661487984504,0.0350013630168107,0.0996222028905803,1.34118526078699,0,0.169188139012076,1.00228349007342,0.275310717565263,0.277079797128333,0.445051310921665
0.489594339667367,0.256904827215574,0.620753556631383,0.0350013630168107,0.0996222028905803,1.34118526078699,0,0.169188139012076,0.973122530360076,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.80773910494471,0.461648764205428,0.0350013630168107,0.0996222028905803,0.34324615197619,0,0.169188139012076,1.10167289103704,0.275310717565263,0.277079797128333,0.445051310921665
0.337689902452433,0.773096565544047,0.48918207696784,0.0350013630168107,0.0996222028905803,0.406007578223962,0,0.169188139012076,1.07942706655701,0.275310717565263,0.277079797128333,0.445051310921669
0.589840108285858,0.256904827215574,0.048726864538131,0.698449795547477,0.0996222028905803,1.34118526078699,0,0.169188139012076,0.391358029355086,0.275310717565263,0.743386354656293,0.445051310921665
0.767939269327167,0.256904827215574,0.048726864538131,0.698449795547477,0.0996222028905803,2.29313171761744,0,0.169188139012076,0.338965498834252,0.275310717565263,1.3970498459094,0.445051310921666
0.489594339667364,0.256904827215574,0.620753556631382,0.698449795547479,0.0996222028905803,1.34118526078699,0,0.169188139012076,0.973122530360076,0.275310717565263,0.277079797128333,0.445051310921662
0.631579807176713,0.256904827215574,0.743733756508574,0.698449795547478,0.0996222028905803,2.21529824193148,0,0.169188139012076,0.873759407418976,0.275310717565263,0.578404623906502,0.445051310921663
0.153141829924048,0.256904827215574,0.048726864538131,0.0350013630168107,0.694214030334344,1.34118526078699,0,0.169188139012076,1.08809694894483,0.275310717565263,0.332573759820387,0.445051310921665
0.865880683075234,0.256904827215574,0.048726864538131,0.0350013630168107,0.612328795761178,1.34118526078699,0,0.169188139012076,0.866742401268321,0.275310717565263,0.277079797128333,0.445051310921665
0.153141829924048,0.256904827215574,0.048726864538131,0.0350013630168107,0.710698519208996,1.39081335394733,0,0.169188139012076,1.09412858294794,0.275310717565263,0.354243096185366,0.445051310921665
0.982308350242309,0.256904827215574,0.048726864538131,0.0350013630168107,0.711174741297499,1.67904038048455,0,0.169188139012076,0.871645376274873,0.275310717565263,0.277079797128333,0.445051310921666
0.153141829924048,0.256904827215574,0.252993947764649,0.0350013630168107,0.676065585050939,1.34118526078699,0,0.169188139012076,1.27025770549467,0.275310717565263,0.277079797128333,0.445051310921665
0.798205419837134,0.256904827215574,0.370857260657888,0.0350013630168107,0.59148367490511,1.34118526078699,0,0.169188139012076,1.17502882425239,0.275310717565263,0.277079797128333,0.445051310921665
