"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.664238220899502,0.798333333329834,0.907666666663579,1.22209338283409,0.465783072702172,0.79799999998742,0.950684101886981,0.800666666697867,0.370724287016247,0.998642942821335,0.806333333350967,0.793333333328091
0.16899352643793,0.798333333330202,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.05885901585206,0.80066666666163,0.370724287016247,0.998642942821335,0.806333333290295,0.793333333328091
0.643827863172794,0.798333333388481,0.907666666663579,1.21461591730199,0.465783072702172,0.79799999998742,0.955493284954757,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333373707,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.05885901582844,0.800666666661422,0.370724287016247,0.998642942821335,0.806333333290377,0.793333333328091
0.643827863159203,0.798333333329834,0.907666666714053,1.21461591731997,0.465783072702172,0.798000000025348,0.955493284961313,0.800666666696425,0.370724287016247,0.998642942821335,0.806333333349083,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666671436,0.770829617533336,0.465783072702172,0.798000000003044,1.05495735423862,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289399,0.793333333340059
0.632182872681322,0.798333333384952,0.907666666753237,1.21034970032434,0.465783072702172,0.798000000016824,0.958237131579078,0.800666666660926,0.370724287016247,0.998642942821335,0.80633333336691,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.696466586891269,0.797999999990647,1.03621035457295,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289549,0.793333333328116
0.662794187104895,0.798333333329834,0.907666666663579,0.770829617533336,1.04439130391276,0.797999999998625,0.912557278418107,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333296578,0.793333333335055
0.16899352643793,0.798333333329899,0.907666666663579,0.770829617533336,0.536756403338185,0.797999999987547,1.03849821284881,0.800666666671206,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.65196036148758,0.798333333336509,0.907666666663579,0.770829617533336,1.04370163532142,0.798000000000127,0.915160639081419,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333315598,0.793333333342908
0.16899352643793,0.798333333329834,0.907666666667459,0.770829617533336,0.536756403127418,0.79799999998742,1.03849821283409,0.800666666660942,0.370724287016247,0.998642942821335,0.806333333290055,0.793333333328653
0.651960361475567,0.798333333329834,0.907666666700889,0.770829617533336,1.04370163533328,0.798000000031203,0.91516063908572,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333297705,0.793333333337593
0.16899352643793,0.798333333329834,0.907666666664129,0.770829617533336,0.465783072702172,0.797999999993516,1.04032428098624,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333291293,0.793333333328164
0.645699340281946,0.798333333335317,0.907666666730946,0.770829617533336,1.04330306608837,0.798000000025128,0.916665158067301,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333312253,0.793333333343144
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,1.01893862218082,0.798000000027453,1.02873330170774,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333806706
0.659848776408943,0.798333333329834,0.907666666663579,0.770829617533336,1.25804330559194,0.798000000076623,0.903051856945532,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333350008
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,1.04748775588352,0.798000000042387,1.02131557664484,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333946237
0.65066757059831,0.798333333329834,0.907666666663579,0.770829617533336,1.27819295204837,0.798000000070337,0.903976256885281,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666948778,0.770829617533336,1.04748775646335,0.798000000095816,1.02131557657979,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333937099
0.650667570584828,0.798333333329834,0.907666666663579,0.770829617533336,1.27819295207207,0.79799999998742,0.903976256888461,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333337685
0.16899352643793,0.798333333329834,0.907666667039254,0.770829617533336,1.07061692379034,0.798000000120526,1.01530608409627,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333334047132
0.645689834866875,0.798333333329834,0.907666666663579,0.770829617533336,1.28911740109886,0.79799999998742,0.904477434913313,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.477050101461434,0.998642942821335,0.806333333289234,0.793333333328091
0.602972341732789,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.572379612934253,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333330015,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.425722500893219,0.998642942821335,0.806333333289234,0.793333333328091
0.598181378357086,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.572333434774706,0.998642942821335,0.806333333289522,0.793333333328091
0.16899352643793,0.798333333329834,0.9076666666645,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.42572250085843,0.998642942821335,0.806333333289432,0.793333333328239
0.598181378300934,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.572333434774377,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329966,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.382040723560112,0.998642942821335,0.806333333289234,0.793333333328091
0.595947456629489,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.572311902906245,0.998642942821335,0.806333333289234,0.793333333328091
1.0424676874179,0.798333333329834,0.907666666663579,1.1817330886692,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,1.16672293490401,0.998642942821335,0.806333333407145,0.793333333328091
1.04248780257,0.798333333332062,0.907666666663579,1.18172880086326,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,1.16671695303886,0.998642942821335,0.80633333343433,0.793333333328091
1.04248780257452,0.798333333329834,0.907666666663579,1.18172880086227,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,1.16671695303747,0.998642942821335,0.806333333411434,0.793333333328091
1.0424971600411,0.7983333333326,0.907666666663579,1.18172680619673,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,1.1667141703042,0.998642942821335,0.806333333430203,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.564238909377999,0.79799999998742,0.704507954827234,0.800666666660926,0.522971907214719,0.998642942821335,0.806333333289418,0.793333333328106
0.88850304381724,0.798333333329834,0.907666666663579,0.770829617533336,0.98111070686878,0.79799999998742,0.704507954827234,0.800666666660926,0.862282668182236,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.387895224887599,0.998642942821335,0.806333333294741,0.793333333329182
0.888503043858237,0.798333333329834,0.907666666663579,0.770829617533336,0.981110706861042,0.79799999998742,0.704507954827234,0.800666666660926,0.862282668178319,0.998642942821335,0.806333333290302,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.387895224816136,0.998642942821335,0.806333333289234,0.793333333328091
0.888503043853121,0.798333333329834,0.907666666663579,0.770829617533336,0.981110706862008,0.79799999998742,0.704507954827234,0.800666666660926,0.862282668178808,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666666748,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.80633333329757,0.793333333328392
0.888503043873561,0.798333333329834,0.907666666663579,0.770829617533336,0.98111070685815,0.79799999998742,0.704507954827234,0.800666666660926,0.862282668176855,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,2.25253264085006,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333538285
0.946970795704822,0.798333333329834,0.907666666663579,0.882598312213139,0.869087774780746,0.79799999998742,0.704507954827234,0.800666666660926,0.96137745254724,0.998642942821335,0.806333333403824,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,2.37083782041647,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333636333,0.793333333454461
0.946970795706025,0.798333333329834,0.907666666663579,0.882598312212871,0.869087774780761,0.79799999998742,0.704507954827234,0.800666666660926,0.961377452546873,0.998642942821335,0.806333333432357,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,2.37083782033157,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.946970795706026,0.798333333329834,0.907666666663579,0.88259831221287,0.869087774780762,0.79799999998742,0.704507954827234,0.800666666660926,0.961377452546873,0.998642942821335,0.806333333408332,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666810615,0.770829617533336,2.41484993181542,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.80633333350041,0.793333333328091
0.946970795706585,0.798333333329834,0.907666666663579,0.882598312212745,0.86908777478077,0.79799999998742,0.704507954827234,0.800666666660926,0.961377452546702,0.998642942821335,0.80633333342803,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.47686587399066,0.998642942821335,0.806333333289234,0.793333333328091
0.632979871970468,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.797999999994131,0.704507954827234,0.800666666660926,0.58036279863761,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333330015,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.425553163693126,0.998642942821335,0.806333333289234,0.793333333328091
0.619179934526686,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.797999999995442,0.704507954827234,0.800666666660926,0.580340156576972,0.998642942821335,0.806333333289502,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666664497,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.425553163658355,0.998642942821335,0.806333333289432,0.793333333328239
0.619179934465969,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.798000000034783,0.704507954827234,0.800666666660926,0.580340156577505,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329964,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.381884049641041,0.998642942821335,0.806333333289234,0.793333333328091
0.612655582249865,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79800000002458,0.704507954827234,0.800666666660926,0.580329451834718,0.998642942821335,0.806333333289234,0.793333333328091
1.09201319502437,0.798333333329834,0.907666666663579,1.21249830324507,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,1.21529846115693,0.998642942821335,0.806333333413839,0.793333333328091
1.08837343390639,0.7983333333405,0.907666666663579,1.21354246241041,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,1.21679187001029,0.998642942821335,0.806333333434373,0.793333333328091
1.0883734339162,0.798333333329834,0.907666666663579,1.21354246241326,0.465783072702172,0.798000000016428,0.704507954827234,0.800666666660926,1.21679187001452,0.998642942821335,0.806333333417207,0.793333333328091
1.08666399760385,0.798333333340955,0.907666666663579,1.21403285821941,0.465783072702172,0.798000000008909,0.704507954827234,0.800666666660926,1.21749325871351,0.998642942821335,0.80633333343132,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.575555407057966,0.797999999989459,0.704507954827234,0.800666666660926,0.527764419713906,0.998642942821335,0.806333333289433,0.793333333328107
0.925282741402657,0.798333333329834,0.907666666663579,0.770829617533336,1.0157994148701,0.798000000015727,0.704507954827234,0.800666666660926,0.886298090611226,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.797999999987589,0.704507954827234,0.800666666660926,0.390912862103111,0.998642942821335,0.80633333329414,0.793333333329063
0.920848574544938,0.798333333329834,0.907666666663579,0.770829617533336,1.01693306856483,0.798000000017245,0.704507954827234,0.800666666660926,0.886917915088765,0.998642942821335,0.806333333289875,0.793333333328091
