"BH.outcome","CA.outcome","BU.outcome","PC.outcome","BO.outcome","BV.outcome","BT.outcome","EL.outcome","FP.outcome","CH.outcome","DP.outcome","ER.outcome"
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.35787807467569,0,0,0.235386384529579,0.450695783213731,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0.450695783213731,0,0.235386384529579,0,0,0,0,0
0,0,0,0.235386384529579,0.450695783213731,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0.450695783213731,0,0.235386384529579,0,0,0,0,0
0,0,0,0.235386384529579,0.450695783213731,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0.450695783213731,0,0.235386384529579,0,0,0,0,0
0,0,0,0.235386384529579,0.450695783213731,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0.450695783213731,0,0.235386384529579,0,0,0,0,0
0,0,0,0,0,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0,0,0,0.235386384529579,0,0,0,0,0
0.635988944332289,0,0,0,0,0,0.35787807467569,0,0,0,0,0
0.635988944332289,0,0,0,0,0,0.235386384529579,0,0,0,0,0
0.635988944332289,0,0,0,0,0,0.35787807467569,0,0,0,0,0
0.635988944332289,0,0,0,0,0,0.235386384529579,0,0,0,0,0
0.635988944332289,0,0,0,0,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.235386384529579,0,0.450695783213731,0,0,0
0.35787807467569,0,0,0.235386384529579,0,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.52243176947377,0,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.52243176947377,0,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.52243176947377,0,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.52243176947377,0,0.0558843494376566,0.35787807467569,0,0,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.35787807467569,0,0,0.235386384529579,0.450695783213731,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0.450695783213731,0,0.235386384529579,0,0,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0.450695783213731,0,0.235386384529579,0,0,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0.450695783213731,0,0.235386384529579,0,0,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0,0,0,0
0.35787807467569,0,0,0.235386384529579,0.450695783213731,0,0.235386384529579,0,0,0,0,0
0.635988944332289,0,0,0,0,0,0,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.767646805152937,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.767646805152937,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0,0,0,0.35787807467569,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0,0,0,0.135045008233072,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.635988944332289,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.767646805152937,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.767646805152937,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.767646805152937,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.235386384529579,0,0.450695783213731,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.635988944332289,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.235386384529579,0,0.450695783213731,0,0,0
0,0,0,0,0,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.235386384529579,0,0.450695783213731,0,0,0
0,0,0,0,0,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.235386384529579,0,0.450695783213731,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.635988944332289,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.635988944332289,0,0,0
0,0,0,0.135045008233072,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0,0.52243176947377,0,0,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.450695783213731,0,0,0
0.767646805152937,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.767646805152937,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.767646805152937,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0,0,0,0,0.450695783213731,0,0,0
0.767646805152937,0,0,0,0,0,0.135045008233072,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.635988944332289,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.767646805152937,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.35787807467569,0,0,0,0.767646805152937,0.135045008233072,0,0
0.767646805152937,0,0,0.0558843494376566,0.35787807467569,0,0,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.235386384529579,0,0.450695783213731,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.635988944332289,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.635988944332289,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.635988944332289,0,0,0,0,0,0.235386384529579,0,0.450695783213731,0,0,0
0,0,0,0,0,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0,0,0,0,0,0.235386384529579,0,0.450695783213731,0,0,0
0,0,0,0,0,0,0.35787807467569,0,0.450695783213731,0,0,0
0.635988944332289,0.0558843494376566,0.235386384529579,0,0,0,0.235386384529579,0,0.450695783213731,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.35787807467569,0,0,0.235386384529579,0,0.635988944332289,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.52243176947377,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0,0.635988944332289,0,0.35787807467569,0,0.52243176947377,0.0558843494376566,0,0
0.635988944332289,0,0,0,0.52243176947377,0,0.135045008233072,0,0.450695783213731,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.635988944332289,0,0,0
0,0,0,0.135045008233072,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.635988944332289,0,0,0
0,0,0,0.235386384529579,0.52243176947377,0,0.35787807467569,0,0.635988944332289,0.0558843494376566,0,0
0.767646805152937,0,0,0.0558843494376566,0.450695783213731,0,0.135045008233072,0,0.52243176947377,0,0,0
