"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
1.15843400626698,0.879550674304423,0.420468190516621,0.714593840784932,0.982434124869677,0,0.897045036856215,0,0.887985291039999,0.926148906517545,0.865606781003352,2836.12884296778
0.214647108575843,0.99476715081835,0.374516592702783,0.70214412513612,1.1617070110474,0,1.07152287248087,0,0.908801786634547,0.912073307842358,1.18903813060477,22.2068970744659
0.968408799535315,0.987947597668457,0.368710243870644,0.689620430823648,1.01680048905802,0,0.930841704467378,0,0.890616405759132,0.906167304569579,0.853803892014026,0
0.193735179261911,0.779893531271794,0.952666956185553,0.555003620589615,1.12748064473861,0,1.06835778730759,0.0812346464293491,0.963576287226955,0.875420966237355,0.874764892046712,0.84893319112234
0.963633640172453,0.736753863890806,0.974468246267197,0.529279954079387,0.983193735468409,0,0.942271833387357,0.757804398921601,0.952315227663054,0.86824506120066,0.878358237628484,0.852511967711111
0.186583170045638,0.953838856499252,0.950516946416498,0.497791007394608,1.13097339043757,0,1.04837671263529,0,0.966898016959757,0.837946211769707,0.847222450051126,0.872306268828409
0.963415877627395,0.936687411155622,0.972710316286711,0.463958548497833,0.986853519643429,0,0.921373923660759,0.690810701873624,0.956962947610955,0.821649548474927,0.847644830656824,0.876108861471995
0.208778769757705,0.877466272792768,0.348322999283785,1.02659122506236,0.985263187052671,0,1.1014778864419,0,1.02870178050276,0.909341961034439,729.309345032177,0
0.728687130988813,0.849715367417639,0.338480946921853,0.985421746238938,0.9538741303158,0,1.02953026188012,0,0.964075662798141,0.889397336051611,0.876033235597396,0
0.203915769306988,0.987459069230429,0.284022997852412,1.01738782179019,1.02554402756262,0,1.08970957181111,0,1.0318268801724,0.883980307331168,1.07237021531935,11.5832563596637
0.998259211372515,0.971702869757203,0.270270628046605,0.935025757567475,0.971222819651601,0,0.953005811614764,0,0.919090854213216,0.859198142552651,0.861464005093797,0
0.174136678860816,0.719633081996512,0.930322979916938,0.987387828804182,0.99685710977123,0,1.08145905552843,0,1.07311834047913,0.80993643141953,0.881797764733905,0.82525658566506
0.991382080000099,0.644642265481926,0.952480934017834,0.914484235383275,0.942636180904477,0,0.973005328688006,0.704249109484944,0.969309788450276,0.773867713682069,0.891099320878161,0.773696624305595
0.162123354576647,0.919563660089219,0.924022970170385,0.966541408173065,1.00100564664782,0,1.05378555786549,0,1.06928750915147,0.752167857867859,0.84664482248091,0.794312902096705
0.990658809990783,0.876554341431537,0.946270606371113,0.886273551304864,0.946020491492967,0,0.947182894711684,0.612919262546839,0.968227648620178,0.699599832822974,0.853913131368538,0.703285609581006
0.221079449883276,0.873952614422055,0.467466609793139,0.726315156258877,0.432885266824763,0,1.16505102907032,0,0.549492137790079,0.905046424894192,2338.19530223079,4124.54581892295
2.8541676893401,0.864696162026291,0.467725342525678,0.720332373694446,0.422600388630457,3366.15831487966,0.764210095189143,0,0.726294053466627,0.89749475475985,0.881499399024401,20217.3310015925
0.217409229625791,0.987539463750375,0.41956659995246,0.702521035264721,0.436899185985998,0,1.08148916418184,0,0.538968469258329,0.884555504237058,103.646006836417,479.5047523308
0.993002615722786,0.976921246466346,0.421169777098165,0.695447256169009,0.425608595791268,0,0.918130796153235,0,0.596381764302168,0.874352921147772,0.870434405805439,295.64526277429
0.194339480686573,0.785751048069358,0.969470250613053,0.542869313427762,0.354168698581156,0,1.0555046437512,0.169350698171023,0.578911748106627,0.822837443528479,0.907779527894623,0.859780716376741
0.64847471899066,0.754831637770269,0.989728384097855,0.523203184836138,0.330042667075251,0,0.983039315581893,0.71259532129077,0.615629588863807,0.803230483466941,0.9253315937672,0.872826804937301
0.188106966300218,0.953732933544162,0.967570255266995,0.480196775234801,0.35266873532439,0,1.03278493078554,0.0650156597154938,0.581816958848866,0.777364144278464,0.891264439412578,0.88200417309728
0.647595226848835,0.936806575634897,0.989172845389246,0.457318961596916,0.326652054526699,0,0.960031573101851,0.638240587826549,0.618995151728269,0.75015325385395,0.908002601381299,0.896797427380213
1.21147388296889,0.836147563033247,0.422837290776324,1.13919158122466,0.396764779766136,361.840312392316,0.90053414043577,0,1.01230198965898,0.857444556611021,0.895799496915004,4152.07739888368
1.03669893053742,0.948243907927817,0.362329353089768,1.1642378440328,0.399514704311532,0,0.933554872561781,0,1.03518206900692,0.824421496566239,0.884051376375706,16.6809505426049
1.01436363854841,0.680198188870724,0.984837310658105,1.09670773793785,0.267019476122085,0,0.921551939113526,0.661645611067628,1.06213933443919,0.697655800017746,0.958106831254506,0.895942659361096
1.01283051263592,0.886161783026381,0.982329403556176,1.07087132940055,0.25802958706654,0,0.89500255892797,0.567530956898787,1.05834402129701,0.615343699603837,0.940765191002263,0.866943281791024
0.215629820920735,0.897961052764074,0.425499931902739,0.716222228514756,1.24064823979953,235.338032067572,1.07475813315329,0,0.954053225508499,0.92636563167984,8382.60374641467,12359.9097015991
0.982128512108549,0.885067643184458,0.417968187868428,0.705873872955173,1.03215410079212,555.498357473405,0.935835211251108,0,0.902936156443785,0.921391449799838,0.858817846657143,943.91722996463
0.211865117965446,1.00175358958966,0.377349921270413,0.690672570963234,1.12896510943134,0,1.06770922514751,0,0.892008321813685,0.90825940399537,36.0461113320273,88.541803418786
0.927898588517974,0.995284552691642,0.366210240573056,0.679028898779842,1.03860213810628,360.075907867185,0.937672117832021,0,0.900378233623797,0.901389217314549,23.1540438741429,0
0.185357356980271,0.814154734719555,0.961500272764485,0.493758690845445,1.11220958052084,0,1.04540235910709,0.0562052385781016,0.962022953919758,0.852891071182947,0.886231966627435,0.827271791610918
0.963176911903914,0.770564743959105,0.983968220235021,0.459626699763024,0.965974815313848,0,0.923203826095599,0.717326138253495,0.952990854184874,0.838259869810077,0.894842036875666,0.827315974177793
0.177736303935605,0.996137530421682,0.959350255377363,0.422137915775623,1.11454106211767,0,1.02120521154385,0,0.965908704699981,0.806468310563921,0.867411648761037,0.850771680716069
0.962497775164369,0.97853576169859,0.982210286120701,0.379897132306654,0.968517260339857,0,0.89809028807356,0.636208046117708,0.958226633527866,0.782716350932966,0.872850745716345,0.851039679337759
0.20543033253247,0.883248031031141,0.35098966292955,1.0889582193425,0.874255997339572,0,1.10336153221816,0,1.06488310941641,0.902516270844797,1322.79629372467,0
0.757415977752001,0.856163069546823,0.336480945933437,0.991290624022467,0.927846738871627,0,1.02156033662799,0,0.965888798521511,0.878475323442768,0.868858537822847,0
0.20053093346145,0.995240670165049,0.286689661427027,1.05176250647496,0.960271548744103,0,1.08809216409407,0,1.05389656077283,0.876607139531685,27.3010032797963,64.9256438530834
0.938970930433663,0.980150414582634,0.268270626987039,0.909300545383712,1.01843019253274,432.788268367606,0.961527906183692,0,0.910319288545855,0.847728652333966,24.2426874448804,0
0.162737214088098,0.75277261129052,0.940989637212786,0.964032152291952,0.979068397504831,0,1.05364707824539,0,1.06477523148813,0.765978280709227,0.899125839532794,0.797483079657302
0.98922531549832,0.676298895231628,0.964480926425788,0.887681810187386,0.921822415163735,0,0.948163817276793,0.640700855810273,0.962727613282026,0.715469464166701,0.917400240686274,0.741464497947817
0.150007643926147,0.96274486109457,0.934689625162507,0.936861998009925,0.981503635561442,0,1.02008181093177,0,1.05987839040985,0.695051142232705,0.875798134422515,0.765480717989464
0.987793117865712,0.918252642892582,0.958270596475342,0.853143224247312,0.923524661322886,0,0.916448889465997,0.532488865064551,0.960590847374063,0.628043018382755,0.892039282865471,0.669994805123746
0.2217934061422,0.867363250740073,0.476916609308959,0.724260011530517,0.435871091121381,0,0.726049124087704,0,0.552127449563552,0.91284534191751,0.889989676247154,0
2.58623979936753,0.853885879665852,0.482186452441941,0.718381936478893,0.425698179648558,0,0.734897738774551,10588.5994595119,0.708027697640516,0.907726886425069,0.892088013688225,10425.298587912
0.218184909529164,0.982982144941551,0.42712771116632,0.701936261805176,0.440660871015108,0,0.710495451899709,45.8328220115379,0.534565385881108,0.895711229401138,1.08309957869247,12.7665540945403
0.658246244692269,0.971060382947752,0.433075332014908,0.694985767186216,0.429342650671902,0,0.717396147155113,35.2783464143669,0.568718115139636,0.888771630596867,0.968254243017924,8.31961960276732
0.193975162746699,0.740175264921746,0.970920855910546,0.587258341515611,0.374889368012793,0,0.66536663366926,0.366932867649314,0.571664627185518,0.857530289591471,0.915668219968963,0.852114715617331
0.642210439387638,0.708049050788172,0.990189934848796,0.571757420433478,0.355194557009488,0.769303511609233,0.680186429088944,0.880471780906201,0.608820919285959,0.848504312538417,0.926188360146954,0.85839704779736
0.185638369088463,0.912131879418203,0.969131972447309,0.530344093200579,0.37590110436583,0,0.62516944441919,0.312457016948256,0.572531543616237,0.820910861057892,0.895914518967378,0.868133010050241
0.639910264511419,0.891995542445424,0.989078843964035,0.511874531191327,0.353838228337706,0.752160224956377,0.638156868175589,0.858040721617613,0.61050935224787,0.805887680968033,0.905909559885599,0.878051019721066
1.32419426641399,0.826500833535669,0.436984116343448,1.14061919970799,0.402634040057049,0,0.730283148629031,0,1.01720098968817,0.875709935610418,0.905815992989288,4820.43997865161
1.0461601327208,0.938926008774893,0.374392845237428,1.18647442311928,0.405929157237053,0,0.714373147558737,1.52684272874646,1.06130958402362,0.848210768748222,0.911785499049235,0
1.02954863955554,0.635268177736642,0.986984241904168,1.14303018410368,0.30201987378472,0.725920981872866,0.670815253409988,0.887329725333313,1.08872583570984,0.7699867265389,0.953117192481812,0.837435046721269
1.02688998926739,0.83920591750009,0.984393003220666,1.119362710465,0.295351043881934,0.633079023542823,0.623306083955418,0.851340912838916,1.08310407055524,0.701903460614962,0.934197954451458,0.842436666890321
0.217047837527711,0.889362021848073,0.436683265908781,0.716529267153401,1.3519845237107,0,0.733607280345729,13120.8235626626,1.00812581489763,0.934858400425314,2702.80304245715,3760.06777819582
0.965381990429726,0.872219192450829,0.436829298145822,0.705543097922348,1.09058855991806,0,0.749592588045938,5202.91302489938,0.927944402161602,0.936124842484336,5246.8380850285,0
0.213355798554019,0.994714434914836,0.386644367486283,0.693782732228527,1.14360557944851,0,0.71829136454197,7.30455143121636,0.894029310049273,0.91813991564569,0.910826327128716,0
0.961163807837324,0.985582125274793,0.382801510462128,0.681102968818112,1.00972564611648,0,0.731028698928193,0,0.881789185556198,0.918625822110187,0.859835404931472,0
0.185377875728754,0.763297268436514,0.964684257149948,0.548071248115083,1.11449100491423,0,0.674275729601687,0.267255722113221,0.944015104673441,0.892055845821134,0.894987164468167,0.819446174160845
0.951217136419392,0.719352471215702,0.986829660707652,0.523593351405971,0.981766075360172,0.686256794604173,0.695402269230159,0.908062328613776,0.939752612414041,0.892851999785737,0.901246885956902,0.811083181493705
0.175760342354383,0.949248431774173,0.962645356926889,0.48570700427211,1.1177598368274,0,0.633178163769142,0.213138816174351,0.945451257805654,0.852851782258255,0.872122634105244,0.838213502500788
0.949158014158017,0.929289588729954,0.984801893024831,0.453548182397225,0.984964044132259,0.634107990866433,0.648365639851709,0.881503743013695,0.942753751153465,0.847169604854124,0.876571571131322,0.830796167551467
0.20439369217402,0.877024896500093,0.368172204495825,1.06916046505056,1.02785126955096,0,0.721612861463296,2352.96949506076,1.10975673161959,0.914997237538662,516.943814669328,10247.5946070991
0.892252322455168,0.844173827394955,0.362999993560162,1.12469912666809,0.745489344364126,0,0.748679852331967,0,1.05776664434125,0.901718386974671,159.991806543577,1658.7390193751
0.199452872479575,0.987460214920464,0.303705536174532,1.14659566952255,0.884383709475937,0,0.704418301353736,2.91129664584677,1.13620076259191,0.892217493971764,0.898949970596864,0
1.01780598479363,0.968268739681903,0.294242055196845,0.98417412738391,0.90746425219358,0,0.729081682049863,0,0.957441233172378,0.875216572818379,0.872034811596904,0
0.160282205705642,0.705926731440861,0.950172325776763,1.1194872571525,0.860834440514271,0,0.640370233013651,0,1.17097399141415,0.834330903874483,0.906116162154369,0.805398364978855
1.00393343302927,0.629754189152632,0.975000013312372,0.965798757555567,0.884636427982172,0.174754389759203,0.685025254673008,0.917210192978389,1.00212777549281,0.808054226831339,0.921526302435651,0.717722004008856
0.145544060733951,0.917865493475853,0.94570566041967,1.09564648162308,0.864507938420903,0,0.5863307318703,0,1.16346965084262,0.775215309254019,0.878144302905303,0.80823103201754
1.00110442233193,0.871672181183762,0.970242096760654,0.935039121782074,0.887274902469288,0.0425525488256366,0.627811118645183,0.878068884690663,0.99761724809956,0.735081751792802,0.892881362878286,0.681809181554313
0.220228010036078,0.870706009229451,0.479749940235892,0.716940458862835,0.433434133988068,0,0.721113676703631,0,0.551272560799543,0.909453653042578,1663.60769021217,2932.37854891788
2.58561453521215,0.857425107967103,0.485019783535611,0.710436403195962,0.422532619649601,0,0.729561631611477,9741.97474375138,0.707361529105948,0.903279646888136,0.88986565323732,5357.75164538372
0.216597330602576,0.988324848272567,0.429961041443859,0.692745144923446,0.438047161396256,0,0.70518870418008,0,0.533818083889724,0.892298909988882,83.1178693745955,1003.48976351994
1.00165069984798,0.974568453587788,0.436575328790983,0.684098817445458,0.425930676690703,0,0.711159616916807,0,0.593072117261104,0.883732325641525,0.879114996670716,789.125663498836
0.185425227853385,0.768874537540483,0.979754188989522,0.532541130659012,0.356969770061234,0,0.633561609618687,0.358538618081081,0.567969319053306,0.837623497757967,0.930768508756049,0.831309694197897
0.640244333124653,0.733735242448211,0.999023262220771,0.5134097666523,0.331299262177339,0.895348845158139,0.647513538005367,0.866353325274524,0.605304084116409,0.822200226214653,0.948487919228482,0.835143996762076
0.174908816494634,0.952866023705068,0.977965290872603,0.457508112470518,0.354921645579466,0,0.580347543557494,0.300714731480411,0.568088641511624,0.792347669830633,0.918515709956605,0.845498731154902
0.636283620817186,0.929718437376421,0.998578825126431,0.434023453069973,0.326624976631653,0.908205069151504,0.591969713557856,0.840574697266477,0.606461352821701,0.769915271790921,0.9358051822642,0.85261172994334
