"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
2.33760519062317,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.60258532776683,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.610747525238771,0.897333333333329,1,1.51894671335756,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.61280751352661,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.588833960291126,0.897333333333329,1,1.53481227490086,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.61280751352661,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.588833960291128,0.897333333333329,1,1.53481227490086,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.61919471301901,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.575265191507959,0.897333333333329,1,1.5446361505099,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077358,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077355,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077353,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077354,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.27062195917339,0.842877826773484,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.578439807867967,0.897333333333329,1,1.17955723188358,0.856467313300028,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,1.27062195917339,0.842877826773487,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.578439807867964,0.897333333333329,1,1.17955723188358,0.85646731330003,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.27062195917339,0.842877826773486,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666664
0.578439807867967,0.897333333333329,1,1.17955723188358,0.856467313300029,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,1.27062195917339,0.84287782677349,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.578439807867964,0.897333333333329,1,1.17955723188358,0.856467313300031,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
2.19804408672781,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,220262312294338,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,110317567545965
2.33760519062317,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,616124639309838,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,24809805498529.9,248819626964207
2.33760519062317,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,95402151402103.2
2.45477928440785,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.61280751352661,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.588833960291127,0.897333333333329,1,1.53481227490086,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.61919471301901,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.575265191507957,0.897333333333329,1,1.5446361505099,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.61919471301901,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.575265191507959,0.897333333333329,1,1.5446361505099,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.62356416372618,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.566037018069831,0.897333333333329,1,1.55131740725496,0.52933111081087,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077357,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077354,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077354,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.22243255184968,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622635652077353,0.897333333333329,1,0.815180795863839,1.15147295568753,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.27062195917339,0.842877826773484,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.578439807867966,0.897333333333329,1,1.17955723188358,0.856467313300029,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,1.27062195917339,0.842877826773486,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.578439807867965,0.897333333333329,1,1.17955723188358,0.85646731330003,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.27062195917339,0.842877826773486,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666664
0.578439807867964,0.897333333333329,1,1.17955723188358,0.85646731330003,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,1.27062195917339,0.84287782677349,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.578439807867964,0.897333333333329,1,1.17955723188358,0.856467313300031,1,0.731807220417216,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.70509123866691,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
2.09927066249391,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.964107164337474,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,0.815180795863839,0.52933111081087,1,1.56065176345921,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
2.26217482728245,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.849912969304828,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.56065176345922,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
2.26217482728245,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.849912969304831,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666664
0.260402074527305,0.89733333333333,1,0.815180795863839,0.52933111081087,1,1.41946137375223,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
2.39238359682487,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.758637920300473,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666664
0.260402074527305,0.897333333333329,1,1.61226820080243,0.52933111081087,1,1.12957498334449,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.666853735521112,0.897333333333329,1,1.51097376074993,0.52933111081087,1,1.0282242680153,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333332,1,1.62691236562787,0.52933111081087,1,1.1085346165868,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.639234315744316,0.897333333333329,1,1.53188259866063,0.52933111081087,1,1.01495964268054,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.62691236562787,0.52933111081087,1,1.1085346165868,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.639234315744317,0.897333333333329,1,1.53188259866063,0.52933111081087,1,1.01495964268054,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333332,1,1.6355696442006,0.52933111081087,1,1.09609605703322,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.622671393148857,0.897333333333329,1,1.54442129305301,0.52933111081087,1,1.007005059838,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.624682909916322,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.969754925665231,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333331,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666665,0.898666666666663
0.62468290991632,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.969754925665231,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.624682909916319,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.96975492566523,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.24160418801585,1,1.05611486406789,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.624682909916318,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.96975492566523,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429685,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666664,0.898666666666663
0.596253663065376,0.897333333333329,1,1.05123894020351,0.975374144698207,1,0.993308573500634,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
