"BH.outcome","CA.outcome","BU.outcome","PC.outcome","BO.outcome","BV.outcome","BT.outcome","EL.outcome","FP.outcome","CH.outcome","DP.outcome","ER.outcome"
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.400290784854372,0,0,0
0.78215047881973,0,0,0.400290784854372,0,0,0,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.400290784854372,0,0,0,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.400290784854372,0,0,0,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.400290784854372,0,0,0,0,0.672430863465298,0,0,0
0,0,0,0,0.494996734511404,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.400290784854372,0,0.556797706764189,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.400290784854372,0,0.672430863465298,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0,0,0.556797706764189,0,0,0
0,0,0,0.0559102425295543,0.556797706764189,0,0.400290784854372,0,0.556797706764189,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0,0,0.556797706764189,0,0,0
0,0,0,0.0559102425295543,0.556797706764189,0,0.400290784854372,0,0.556797706764189,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.400290784854372,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.400290784854372,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0,0,0,0,0.494996734511404,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.494996734511404,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.494996734511404,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.400290784854372,0,0.672430863465298,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.494996734511404,0,0.133516651727458,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.400290784854372,0,0.672430863465298,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.494996734511404,0,0.133516651727458,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.400290784854372,0,0.672430863465298,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.494996734511404,0,0.133516651727458,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.400290784854372,0,0.672430863465298,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.494996734511404,0,0.133516651727458,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.400290784854372,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.400290784854372,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.400290784854372,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.400290784854372,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.400290784854372,0,0,0
0.672430863465298,0,0.244397478729177,0,0,0,0.244397478729177,0,0.400290784854372,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0,0,0,0,0.494996734511404,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.400290784854372,0,0.672430863465298,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.494996734511404,0,0.133516651727458,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.400290784854372,0,0.672430863465298,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.494996734511404,0,0.133516651727458,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.400290784854372,0,0.672430863465298,0.0559102425295543,0,0
0.78215047881973,0,0,0.0559102425295543,0.494996734511404,0,0.133516651727458,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.400290784854372,0,0.672430863465298,0.0559102425295543,0,0
0.672430863465298,0,0,0.0559102425295543,0.494996734511404,0,0.133516651727458,0,0.556797706764189,0,0,0
0.78215047881973,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.400290784854372,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.400290784854372,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.400290784854372,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.400290784854372,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.400290784854372,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.400290784854372,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.400290784854372,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.400290784854372,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.78215047881973,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0.494996734511404,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.494996734511404,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.494996734511404,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.244397478729177,0,0.672430863465298,0,0,0
0.400290784854372,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.244397478729177,0,0.672430863465298,0,0,0
0.400290784854372,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.244397478729177,0,0,0,0,0
0.400290784854372,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0.400290784854372,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.244397478729177,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.244397478729177,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0.494996734511404,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0.0559102425295543,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.244397478729177,0,0.672430863465298,0.0559102425295543,0,0
0.400290784854372,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0.556797706764189,0,0.244397478729177,0,0.672430863465298,0.0559102425295543,0,0
0.400290784854372,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0.400290784854372,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0.400290784854372,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0,0,0.556797706764189,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.494996734511404,0,0,0.244397478729177,0,0,0,0,0
0.78215047881973,0,0,0.244397478729177,0,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.494996734511404,0,0,0.244397478729177,0,0,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.244397478729177,0,0.494996734511404,0,0,0
0,0,0,0,0.672430863465298,0,0.244397478729177,0,0.556797706764189,0,0,0
0.672430863465298,0,0,0,0.494996734511404,0,0.133516651727458,0,0.494996734511404,0,0,0
0,0,0,0.244397478729177,0.400290784854372,0,0.244397478729177,0,0.672430863465298,0,0,0
0.78215047881973,0,0,0.0559102425295543,0.400290784854372,0,0.244397478729177,0,0.556797706764189,0,0,0
