"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.643237096480183,0.977578650754368,0.646329960927599,0.700275303785611,0.286590630881217,0.482643449549855,0.383530719591386,0.5996462252762,0.248213375054551,0.597051993913406,0.405666666666667,0.588146251872575
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,1.31586035990476,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666770860616,0.579609687172914
0.485991325566519,0.543011304086826,0.414002258534475,0.32185152943348,1.08699346392049,0.482643449549855,0.383530719591386,50453.8383281668,0.248213375054551,0.597051993913406,0.405666666666667,0.66457912261126
0.252257693888382,0.667042744659241,0.414002258534475,0.32185152943348,1.3158603599024,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666770863456,0.579609687172914
0.485991326155486,0.675616365512142,0.414002258534475,0.32185152943348,1.08699346338666,0.482643449549855,0.383530719591386,50453.8381659489,0.248213375054551,0.597051993913406,0.405666666666667,0.664579123157342
0.252257693888382,0.543011304086826,0.425968604464083,0.32185152943348,1.31072285788237,0.482643449549855,0.383530719591386,0.599646378215796,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.483478300768118,0.543011304086826,0.479427078585312,0.32185152943348,1.09010980975354,0.482643449549855,0.383530719591386,0.599646273580509,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.633502410965446,0.425968604238932,0.32185152943348,1.31072285786744,0.482643449549855,0.383530719591386,0.599646378215794,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.483478301304015,0.676169532105937,0.479427078330126,0.32185152943348,1.09010980928587,0.482643449549855,0.383530719591386,0.599646273580505,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.482178366192297,1.08182513777588,0.482643449549855,0.383530719591386,59029.8120543192,0.248213375054551,0.597051993913406,0.405672391653312,0.611999625748559
0.327609202481093,0.543011304086826,0.414002258534475,0.466335434646973,1.03337905120588,0.482643449549855,0.383530719591386,70824.8358211967,0.248213375054551,0.597051993913406,0.405666666666667,0.665919811797411
0.252257693888382,0.711972329030908,0.414002258534475,0.482178366543799,1.08182513728278,0.482643449549855,0.383530719591386,59029.8118048459,0.248213375054551,0.597051993913406,0.405672391641488,0.611999626137194
0.327609202822655,0.712283763570477,0.414002258534475,0.466335435033774,1.03337905035555,0.482643449549855,0.383530719591386,70824.8356759888,0.248213375054551,0.597051993913406,0.405666666666667,0.665919812533601
0.252257693888382,0.543011304086826,0.487574122493284,0.478144315961822,1.08961670591207,0.482643449549855,0.383530719591386,0.5996465336826,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.313448051652658,0.543011304086826,0.49242283691773,0.459591405337249,1.06341568658206,0.482643449549855,0.383530719591386,0.599646497488687,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.712745818996812,0.487574122156331,0.478144316328024,1.08961670540238,0.482643449549855,0.383530719591386,0.599646533682596,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.313448051907143,0.714342514487599,0.492422836626343,0.459591405676492,1.06341568592499,0.482643449549855,0.383530719591386,0.59964649748868,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,1.21603430255394,0.383530719591386,405554.742213082,0.248213375054551,0.597051993913406,0.405666666666667,1.72070392098171
1.1238235326756,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.931262855371566,0.383530719591386,263727.755007806,0.248213375054551,0.597051993913406,0.405666666666667,1.27770829986887
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,1.21601055747221,0.383530719591386,405554.742213082,0.248213375054551,0.597051993913406,0.4056666666671,1.72071917216523
1.12382353299495,0.727124209620067,0.414002258534475,0.32185152943348,0.286590630881217,0.931269594865504,0.383530719591386,263727.754467705,0.248213375054551,0.597051993913406,0.405666666666667,1.27770397080257
0.252257693888382,0.543011304086826,0.954221419067977,0.32185152943348,0.286590630881217,0.627561942572099,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.805239714341644
1.12093494299772,0.543011304086826,0.705737776149556,0.32185152943348,0.286590630881217,0.568086851058974,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.712640307363894
0.252257693888382,0.543011304086826,0.954221419067977,0.32185152943348,0.286590630881217,0.627561942572099,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.805239714341644
1.12093494340232,0.793540738930639,0.705737775306133,0.32185152943348,0.286590630881217,0.568086851846068,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.712640308589352
0.252257693888382,0.543011304086826,0.414002258534475,0.902196844156978,0.286590630881217,0.738057721697303,0.383530719591386,201449.797439835,0.248213375054551,0.597051993913406,0.405666901810696,0.976957646531688
0.665778490678983,0.543011304086826,0.414002258534475,0.677364209921226,0.286590630881217,0.790048541826828,0.383530719591386,215660.967684545,0.248213375054551,0.597051993913406,0.405666666666667,1.05788824402039
0.252257693888382,1.00067416893498,0.414002258534475,0.902196844494604,0.286590630881217,0.738067254183565,0.383530719591386,201449.796237617,0.248213375054551,0.597051993913406,0.405666901810912,0.976951523358234
0.665778490707117,0.907951057134682,0.414002258534475,0.677364210289128,0.286590630881217,0.79005016884869,0.383530719591386,215660.966754348,0.248213375054551,0.597051993913406,0.405666666666667,1.05788719841145
0.252257693888382,0.543011304086826,0.657314667046509,0.904626005142368,0.286590630881217,0.482643449549855,0.383530719591386,0.599646412116351,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.613807470800884,0.543011304086826,0.654486991502216,0.715046438302715,0.286590630881217,0.483062007544234,0.383530719591386,0.599646261289012,0.248213375054551,0.597051993913406,0.405666666666667,0.580261358672347
0.252257693888382,1.02801319190499,0.657314665525396,0.904626005486894,0.286590630881217,0.482643449549855,0.383530719591386,0.599646412116342,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.613807470977727,0.971485179047512,0.65448699017772,0.715046438623361,0.286590630881217,0.48306200879553,0.383530719591386,0.599646261289005,0.248213375054551,0.597051993913406,0.405666666666667,0.580261360620543
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,1.31350468127472,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666786201221,0.579609687172914
0.504303315224604,0.543011304086826,0.414002258534475,0.32185152943348,1.06789305549505,0.525391813489865,0.383530719591386,50866.2868018046,0.248213375054551,0.597051993913406,0.405666666666667,0.646129611137884
0.252257693888382,0.687345250654241,0.414002258534475,0.32185152943348,1.3135046812757,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666786201191,0.579609687172914
0.504303315770742,0.68426002653225,0.414002258534475,0.32185152943348,1.06789305501209,0.525389192146092,0.383530719591386,50866.2866263696,0.248213375054551,0.597051993913406,0.405666666666667,0.64613129532286
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,1.30443028185799,0.482643449549855,0.383530719591386,0.599646209573679,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.502704884101818,0.543011304086826,0.480667124034182,0.32185152943348,1.06986296520714,0.482643449549855,0.383530719591386,0.599646186507596,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.654846554989896,0.414002258534475,0.32185152943348,1.30443028183653,0.482643449549855,0.383530719591386,0.599646209573677,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.502704884584349,0.684568772013721,0.480667123756022,0.32185152943348,1.06986296480287,0.482643449549855,0.383530719591386,0.599646186507593,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.436209569181043,1.16599685704041,0.482643449549855,0.383530719591386,11869.2149193946,0.248213375054551,0.597051993913406,0.405667422577087,0.579609687172914
0.410278354429764,0.543011304086826,0.414002258534475,0.422606314773768,1.0325617652775,0.509615012841761,0.383530719591386,54802.2542957491,0.248213375054551,0.597051993913406,0.405666666666667,0.621572323462494
0.252257693888382,0.732578348382505,0.414002258534475,0.436209569498986,1.16599685662236,0.482643449549855,0.383530719591386,11869.2145894246,0.248213375054551,0.597051993913406,0.405667422577073,0.579609687172914
0.410278354870797,0.726890325006209,0.414002258534475,0.422606315197033,1.03256176429024,0.509614378013026,0.383530719591386,54802.2541271416,0.248213375054551,0.597051993913406,0.405666666666667,0.621572732009679
0.252257693888382,0.543011304086826,0.45790280731844,0.459454294951672,1.12016174479749,0.482643449549855,0.383530719591386,0.599646331316475,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.404425118483841,0.543011304086826,0.48185701867798,0.420863480536199,1.04278273506314,0.482643449549855,0.383530719591386,0.599646296037172,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.730521002353787,0.4579028069105,0.459454295280426,1.12016174435194,0.482643449549855,0.383530719591386,0.599646331316471,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.404425118816516,0.727406553259926,0.481857018355732,0.420863480855106,1.04278273437492,0.482643449549855,0.383530719591386,0.599646296037167,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,1.52778595261276,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.640729377573797
1.16142850178866,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,1.23755283335654,0.59964594302924,0.248213375054551,0.597051993913406,0.405669868272123,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,2.71271506341883,0.59964594302924,0.248213375054551,0.597051993913406,0.405843541354493,0.579609687172914
1.18908767074271,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,1.35835696189013,0.59964594302924,0.248213375054551,0.597051993913406,0.405712013867889,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,1.47062695497197,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,1.05664940476355
1.15962130158873,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,1.23577294764159,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666668,0.855930754251227
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,2.50972439631355,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,1.20939725066665
1.18950020273129,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,1.34837424456205,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666668,0.873934481575104
0.252257693888382,0.543011304086826,0.414002258534475,0.864918851155795,0.286590630881217,0.482643449549855,1.16792391541097,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.650599523922396,0.543011304086826,0.414002258534475,0.68076741768272,0.286590630881217,0.482643449549855,1.15300140154905,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.84972813163125,0.286590630881217,0.482643449549855,1.38330954773819,0.59964594302924,0.248213375054551,0.597051993913406,0.405692685773602,0.579609687172914
0.634773656830568,0.543011304086826,0.414002258534475,0.703085999477033,0.286590630881217,0.482643449549855,1.18004639670254,0.59964594302924,0.248213375054551,0.597051993913406,0.405680050194181,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.864095688281348,0.286590630881217,0.482643449549855,1.16052629126134,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.627315238905771
0.650620568244575,0.543011304086826,0.414002258534475,0.683073407236997,0.286590630881217,0.482643449549855,1.15484483831896,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.655006438306615
0.252257693888382,0.543011304086826,0.414002258534475,0.856659299152846,0.286590630881217,0.482643449549855,1.33595960937178,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.654342057928753
0.634705224411131,0.543011304086826,0.414002258534475,0.703109885808616,0.286590630881217,0.482643449549855,1.17992469766003,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.653788817567424
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,1.32691150484517,0.482643449549855,0.383530719591386,45458.1846513155,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.635745549635918,0.543011304086826,0.414002258534475,0.32185152943348,0.896382648577145,0.482643449549855,0.648335290450201,0.59964594302924,0.248213375054551,0.597051993913406,0.405666686120717,0.586519102748465
