"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.611003066253325,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.45902352863506,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,1.14942037295664,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.376901676633271,0.480737111373474,0.39300000000001,0.39300000000001
0.611003066253325,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333334,0.252888739755242,0.393000000000001,0.45902352863506,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,1.15647380480898,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.376901676633271,0.480737111373474,0.393000000000001,0.393000000000001
0.611003066253325,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.45902352863506,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,1.1494203729566,1.15647380480897,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.376901676633271,0.480737111373474,0.39300000000001,0.393000000000006
0.611003066253325,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333334,0.252888739755242,0.393000000000001,0.45902352863506,0.480737111373474,0.393000000000001,0.393000000000001
0.988244770690902,0.429538492982694,0.427171096650858,0.636069818862145,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.970736258321299,0.480737111373474,0.393000000000001,0.393000000000001
0.988244770690902,0.429538492982694,0.427171096650858,0.636069818862145,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.970736258321298,0.480737111373474,0.393000000000001,0.393000000000001
0.988244770690901,0.429538492982694,0.427171096650858,0.636069818862145,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.970736258321298,0.480737111373474,0.393000000000001,0.393000000000001
0.988244770690902,0.429538492982694,0.427171096650858,0.636069818862145,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.970736258321299,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.905473596511431,0.429538492982694,0.427171096650858,0.276241480489982,0.697394235075394,0.291333333333333,0.252888739755242,0.393000000000001,0.755185483399801,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.780600148482049,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000005,0.393000000000006
0.905473596511431,0.429538492982694,0.427171096650858,0.276241480489982,0.697394235075395,0.291333333333333,0.252888739755242,0.393000000000001,0.755185483399801,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.782826966326898,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.905473596511431,0.429538492982694,0.427171096650858,0.276241480489982,0.697394235075394,0.291333333333333,0.252888739755242,0.393000000000001,0.755185483399801,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.780600148482029,0.782826966326893,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000005,0.393000000000003
0.90547359651143,0.429538492982694,0.427171096650858,0.276241480489982,0.697394235075394,0.291333333333333,0.252888739755242,0.393000000000001,0.755185483399801,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,2.78597178557996,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.948843933523161,0.429538492982694,0.427171096650858,0.388010175169842,0.560248589800617,0.291333333333333,0.252888739755242,0.393000000000001,0.839541268615211,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.645175803445588,0.427171096650858,0.276241480489982,2.78597178557996,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000003,0.393000000000004
0.948843933523162,0.429538492982694,0.427171096650858,0.388010175169842,0.560248589800618,0.291333333333333,0.252888739755242,0.393000000000001,0.839541268615211,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.645630372922946,0.276241480489982,2.78597178557996,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.948843933523161,0.429538492982694,0.427171096650858,0.388010175169842,0.560248589800617,0.291333333333333,0.252888739755242,0.393000000000001,0.839541268615211,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.645175803445576,0.645630372922944,0.276241480489982,2.78597178557996,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000004,0.393000000000002
0.948843933523161,0.429538492982694,0.427171096650858,0.388010175169842,0.560248589800617,0.291333333333333,0.252888739755242,0.393000000000001,0.839541268615211,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.810156897997739,0.393000000000001,0.369145283824977,0.480737111373474,0.393000000000001,0.393000000000001
0.589747191424317,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.49823932261365,0.393000000000001,0.446223840623136,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,1.15007616218096,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.810156897997739,0.393000000000001,0.369145283824977,0.480737111373474,0.39300000000001,0.39300000000001
0.589747191424317,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.49823932261365,0.393000000000001,0.446223840623136,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,1.15713817610459,0.276241480489982,0.156943887722117,0.291333333333333,0.810156897997739,0.393000000000001,0.369145283824977,0.480737111373474,0.393000000000001,0.393000000000001
0.589747191424317,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.49823932261365,0.393000000000001,0.446223840623136,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,1.15007616218092,1.15713817610458,0.276241480489982,0.156943887722117,0.291333333333333,0.810156897997738,0.393000000000001,0.369145283824977,0.480737111373474,0.39300000000001,0.393000000000006
0.589747191424317,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.49823932261365,0.393000000000001,0.446223840623136,0.480737111373474,0.393000000000001,0.393000000000001
0.959910983510176,0.429538492982694,0.427171096650858,0.609771829173274,0.156943887722117,0.291333333333333,0.424758351690262,0.393000000000001,0.93368101223463,0.480737111373474,0.393000000000001,0.393000000000001
0.959910983510175,0.429538492982694,0.427171096650858,0.609771829173273,0.156943887722117,0.291333333333333,0.424758351690263,0.393000000000001,0.93368101223463,0.480737111373474,0.393000000000001,0.393000000000001
0.959910983510176,0.429538492982694,0.427171096650859,0.609771829173273,0.156943887722117,0.291333333333333,0.424758351690263,0.393000000000001,0.93368101223463,0.480737111373474,0.393000000000001,0.393000000000001
0.959910983510176,0.429538492982694,0.427171096650858,0.609771829173274,0.156943887722117,0.291333333333333,0.424758351690263,0.393000000000001,0.93368101223463,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.65214333455652,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.896067878322203,0.429538492982694,0.427171096650858,0.276241480489982,0.679886135719473,0.291333333333333,0.408153348530307,0.393000000000001,0.746439454772421,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.655356017559428,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.65214333455652,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000004,0.393000000000004
0.896067878322203,0.429538492982694,0.427171096650858,0.276241480489982,0.679886135719473,0.291333333333333,0.408153348530307,0.393000000000001,0.746439454772421,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.655943811737587,0.276241480489982,0.156943887722117,0.291333333333333,0.65214333455652,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.896067878322204,0.429538492982694,0.427171096650858,0.276241480489982,0.679886135719473,0.291333333333333,0.408153348530306,0.393000000000001,0.746439454772421,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.655356017559417,0.655943811737586,0.276241480489982,0.156943887722117,0.291333333333333,0.65214333455652,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000004,0.393000000000002
0.896067878322203,0.429538492982694,0.427171096650858,0.276241480489982,0.679886135719473,0.291333333333333,0.408153348530307,0.393000000000001,0.746439454772421,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,2.44290866923272,0.291333333333333,0.598099602338098,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.925075225655787,0.429538492982694,0.427171096650858,0.331877020836144,0.623995108747625,0.291333333333333,0.405524342208617,0.393000000000001,0.79566477768275,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.620072886333704,0.427171096650858,0.276241480489982,2.44290866923272,0.291333333333333,0.598099602338097,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000003,0.393000000000003
0.925075225655787,0.429538492982694,0.427171096650858,0.331877020836144,0.623995108747624,0.291333333333333,0.405524342208618,0.393000000000001,0.79566477768275,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.620198943209747,0.276241480489982,2.44290866923272,0.291333333333333,0.598099602338097,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.925075225655787,0.429538492982694,0.427171096650858,0.331877020836144,0.623995108747624,0.291333333333333,0.405524342208617,0.393000000000001,0.79566477768275,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.620072886333695,0.620198943209747,0.276241480489982,2.44290866923272,0.291333333333333,0.598099602338098,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000003,0.393000000000002
0.925075225655787,0.429538492982694,0.427171096650858,0.331877020836145,0.623995108747625,0.291333333333333,0.405524342208618,0.393000000000001,0.79566477768275,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.889606270304962,0.393000000000001,0.380242704228994,0.480737111373474,0.393000000000001,0.393000000000001
0.603670953016464,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333334,0.542375089142682,0.393000000000001,0.457770665079868,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,1.15674496104306,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.889606270304962,0.393000000000001,0.380242704228994,0.480737111373474,0.39300000000001,0.393000000000011
0.603670953016464,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.542375089142682,0.393000000000001,0.457770665079868,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,1.16389424707344,0.276241480489982,0.156943887722117,0.291333333333333,0.889606270304962,0.393000000000001,0.380242704228994,0.480737111373474,0.393000000000001,0.393000000000001
0.603670953016464,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.542375089142682,0.393000000000001,0.457770665079868,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,1.15674496104302,1.16389424707343,0.276241480489982,0.156943887722117,0.291333333333333,0.889606270304961,0.393000000000001,0.380242704228994,0.480737111373474,0.39300000000001,0.393000000000006
0.603670953016464,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333334,0.542375089142682,0.393000000000001,0.457770665079868,0.480737111373474,0.393000000000001,0.393000000000001
0.959910983510176,0.429538492982694,0.427171096650858,0.609771829173274,0.156943887722117,0.291333333333333,0.424758351690263,0.393000000000001,0.93368101223463,0.480737111373474,0.393000000000001,0.393000000000001
0.959910983510176,0.429538492982694,0.427171096650858,0.609771829173273,0.156943887722117,0.291333333333333,0.424758351690263,0.393000000000001,0.93368101223463,0.480737111373474,0.393000000000001,0.393000000000001
0.959910983510175,0.429538492982694,0.427171096650859,0.609771829173273,0.156943887722117,0.291333333333333,0.424758351690263,0.393000000000001,0.93368101223463,0.480737111373474,0.393000000000001,0.393000000000001
