"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.665997863221235,0.39,0.427057571412816,0.444931783538613,0.960222496275466,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.390000000000001,0.427057571412816,0.444931783538613,1.2237855430385,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.665997863221235,0.390000000000001,0.427057571412816,0.444931783538613,0.960222496275467,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.2237855430385,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.665997863221235,0.39,0.427057571412816,0.444931783538613,0.960222496275467,0.401333333333334,0.473980908066708,0.493333333333334,0.17947643685897,0.493333333333334,0.571431002375906,0.457064232480834
0.237351638079003,0.390000000000001,0.427057571412816,0.444931783538613,1.2237855430385,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.665997863221235,0.39,0.427057571412816,0.444931783538613,0.960222496275467,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.865518103849483,0.973565126914316,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.590122567707105,0.39,0.427057571412816,0.773227843365871,0.811562224060086,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.865518103849484,0.973565126914316,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.590122567707105,0.39,0.427057571412816,0.773227843365872,0.811562224060086,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.865518103849483,0.973565126914317,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.590122567707105,0.39,0.427057571412816,0.773227843365872,0.811562224060086,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.865518103849483,0.973565126914317,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.590122567707105,0.39,0.427057571412816,0.773227843365872,0.811562224060086,0.401333333333334,0.473980908066708,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.92934869255536,0.493333333333333,0.17947643685897,0.493333333333333,0.719501628886161,0.724976213251714
0.541876082300748,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.863190449220348,0.493333333333333,0.17947643685897,0.493333333333333,0.687361172451253,0.666822793162281
0.237351638079003,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.976935834798207,0.493333333333333,0.17947643685897,0.493333333333333,0.712911270388229,0.713051930625348
0.55934219335275,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.895559390899692,0.493333333333333,0.17947643685897,0.493333333333333,0.680509454039485,0.65442561828267
0.237351638079003,0.39,0.889517732772602,0.444931783538613,0.26661700664244,0.401333333333334,0.92934869255536,0.493333333333333,0.17947643685897,0.493333333333333,0.719501628886161,0.724976213251713
0.541876082300748,0.39,0.789135361066791,0.444931783538613,0.26661700664244,0.401333333333334,0.863190449220348,0.493333333333334,0.17947643685897,0.493333333333334,0.687361172451253,0.66682279316228
0.237351638079003,0.39,0.868934458924149,0.444931783538613,0.26661700664244,0.401333333333334,0.976935834798206,0.493333333333333,0.17947643685897,0.493333333333333,0.712911270388229,0.713051930625349
0.55934219335275,0.39,0.767735797378993,0.444931783538613,0.26661700664244,0.401333333333334,0.895559390899693,0.493333333333333,0.17947643685897,0.493333333333333,0.680509454039485,0.65442561828267
0.237351638079003,0.39,0.427057571412816,1.70212256424423,0.26661700664244,0.401333333333334,0.807227233106681,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.352902646732086,0.39,0.427057571412816,1.59791390949824,0.26661700664244,0.401333333333334,0.792809351527922,0.493333333333334,0.17947643685897,0.493333333333334,0.571431002375906,0.457064232480834
0.237351638079003,0.390000000000001,0.427057571412816,1.70212256424423,0.26661700664244,0.401333333333334,0.807227233106681,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.352902646732086,0.39,0.427057571412816,1.59791390949824,0.26661700664244,0.401333333333334,0.792809351527922,0.493333333333334,0.17947643685897,0.493333333333334,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412817,1.70212256424423,0.26661700664244,0.401333333333334,0.807227233106681,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.352902646732085,0.39,0.427057571412817,1.59791390949824,0.26661700664244,0.401333333333334,0.792809351527922,0.493333333333334,0.17947643685897,0.493333333333334,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412817,1.70212256424423,0.26661700664244,0.401333333333334,0.807227233106681,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.352902646732085,0.390000000000001,0.427057571412816,1.59791390949824,0.26661700664244,0.401333333333334,0.792809351527921,0.493333333333334,0.17947643685897,0.493333333333334,0.571431002375907,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.04735194060943,0.401333333333334,0.754998169909517,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.629918665548801,0.39,0.427057571412816,0.444931783538613,0.827491905532434,0.401333333333334,0.720723647735884,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.390000000000001,0.427057571412816,0.444931783538613,1.04735194060943,0.401333333333334,0.754998169909517,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.629918665548802,0.39,0.427057571412816,0.444931783538613,0.827491905532435,0.401333333333334,0.720723647735884,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.04735194060943,0.401333333333334,0.754998169909517,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.629918665548802,0.39,0.427057571412816,0.444931783538613,0.827491905532435,0.401333333333334,0.720723647735884,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.04735194060943,0.401333333333334,0.754998169909517,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.629918665548802,0.39,0.427057571412816,0.444931783538613,0.827491905532435,0.401333333333334,0.720723647735884,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.785985947644432,0.835552025768444,0.401333333333334,0.769167013464623,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.564826488567197,0.39,0.427057571412816,0.715855165226683,0.695699641897159,0.401333333333334,0.737662073929134,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.785985947644432,0.835552025768444,0.401333333333334,0.769167013464623,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.564826488567197,0.39,0.427057571412816,0.715855165226683,0.69569964189716,0.401333333333334,0.737662073929134,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.785985947644432,0.835552025768443,0.401333333333334,0.769167013464623,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.564826488567197,0.39,0.427057571412816,0.715855165226683,0.69569964189716,0.401333333333334,0.737662073929134,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.785985947644432,0.835552025768444,0.401333333333334,0.769167013464623,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.564826488567198,0.39,0.427057571412816,0.715855165226683,0.695699641897159,0.401333333333334,0.737662073929134,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.976935834798207,0.493333333333333,0.17947643685897,0.493333333333333,0.712911270388229,0.713051930625349
0.55934219335275,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.895559390899692,0.493333333333333,0.17947643685897,0.493333333333333,0.680509454039484,0.65442561828267
0.237351638079003,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,1.02046744451931,0.493333333333333,0.17947643685897,0.493333333333333,0.706882563881961,0.702143874519644
0.574858947278037,0.39,0.427057571412816,0.444931783538613,0.26661700664244,0.401333333333334,0.924315700839836,0.493333333333333,0.17947643685897,0.493333333333333,0.674422441982581,0.643412066874292
0.237351638079003,0.39,0.868934458924149,0.444931783538613,0.26661700664244,0.401333333333334,0.976935834798207,0.493333333333333,0.17947643685897,0.493333333333333,0.712911270388229,0.713051930625348
0.55934219335275,0.39,0.767735797378993,0.444931783538613,0.26661700664244,0.401333333333334,0.895559390899693,0.493333333333333,0.17947643685897,0.493333333333333,0.680509454039485,0.65442561828267
0.237351638079003,0.39,0.850105359261452,0.444931783538613,0.26661700664244,0.401333333333334,1.02046744451931,0.493333333333333,0.17947643685897,0.493333333333333,0.706882563881961,0.702143874519645
0.574858947278037,0.39,0.748724595465562,0.444931783538613,0.26661700664244,0.401333333333334,0.924315700839836,0.493333333333333,0.17947643685897,0.493333333333333,0.674422441982581,0.643412066874292
0.237351638079003,0.39,0.427057571412816,1.70212256424423,0.26661700664244,0.401333333333335,0.807227233106682,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.352902646732086,0.39,0.427057571412816,1.59791390949824,0.26661700664244,0.401333333333334,0.792809351527922,0.493333333333334,0.17947643685897,0.493333333333334,0.571431002375906,0.457064232480834
0.237351638079003,0.390000000000001,0.427057571412816,1.70212256424423,0.26661700664244,0.401333333333334,0.807227233106682,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.352902646732085,0.39,0.427057571412816,1.59791390949824,0.26661700664244,0.401333333333334,0.792809351527922,0.493333333333334,0.17947643685897,0.493333333333334,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,1.70212256424423,0.26661700664244,0.401333333333334,0.807227233106681,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.352902646732085,0.39,0.427057571412817,1.59791390949824,0.26661700664244,0.401333333333334,0.792809351527921,0.493333333333334,0.17947643685897,0.493333333333334,0.571431002375907,0.457064232480834
0.237351638079003,0.39,0.427057571412818,1.70212256424423,0.26661700664244,0.401333333333334,0.807227233106681,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.352902646732085,0.39,0.427057571412816,1.59791390949824,0.26661700664244,0.401333333333334,0.792809351527922,0.493333333333334,0.17947643685897,0.493333333333334,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.04735194060943,0.401333333333334,0.754998169909517,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.629918665548802,0.39,0.427057571412816,0.444931783538613,0.827491905532435,0.401333333333334,0.720723647735884,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.390000000000001,0.427057571412816,0.444931783538613,1.04735194060943,0.401333333333334,0.754998169909517,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.629918665548802,0.390000000000001,0.427057571412816,0.444931783538613,0.827491905532435,0.401333333333334,0.720723647735884,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.04735194060943,0.401333333333334,0.754998169909517,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.629918665548802,0.39,0.427057571412816,0.444931783538613,0.827491905532434,0.401333333333334,0.720723647735884,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.444931783538613,1.04735194060943,0.401333333333334,0.754998169909517,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
0.629918665548802,0.39,0.427057571412816,0.444931783538613,0.827491905532434,0.401333333333334,0.720723647735884,0.493333333333334,0.17947643685897,0.493333333333334,0.571431002375906,0.457064232480834
0.237351638079003,0.39,0.427057571412816,0.785985947644432,0.835552025768443,0.401333333333334,0.769167013464623,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375906,0.457064232480834
0.564826488567197,0.39,0.427057571412816,0.715855165226683,0.695699641897159,0.401333333333334,0.737662073929134,0.493333333333333,0.17947643685897,0.493333333333333,0.571431002375905,0.457064232480834
