"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.491610710422735,0.904332605437842,7.37113343641065,0.459425745103876,0.615164996444373,0.89766666665236,0.668483042472115,0.999999999978955,6.74140373322098,0.956399688847304,1.00000000000707,0.897666666657907
1.69671131197162,0.904332605437842,1.75778902533263,0.459425745103876,0.759140454111579,0.89766666665236,0.668483042472115,0.999999999978955,1.68482767348388,0.901283875482854,0.999999999996279,0.89766666671133
0.491610710422735,0.905589103538314,7.37113318882855,0.459425745103876,0.615164996444376,0.89766666665236,0.668483042472115,0.999999999978955,6.74140373322098,0.956399688847306,1.00000000000738,0.897666666657907
1.69671131197161,0.904483042693374,1.75778899569027,0.459425745103876,0.759140454111573,0.89766666665236,0.668483042472115,0.999999999978955,1.68482767348388,0.901283875482854,0.999999999996279,0.897666666711328
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.30791988553281,0.89766666665236,0.668483042472115,0.999999999978955,1.05001191258768,0.910119037587396,0.999999999996279,0.897666666657907
1.31910094786795,0.904332605437842,0.994308459157664,0.584423451357839,0.816794318028537,0.89766666665236,0.668483042472115,1.00000000006796,1.15525289629684,0.901283875482854,0.999999999996279,0.897666666705078
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.30791990321655,0.89766666665236,0.668483042472115,0.999999999978955,1.05001189339783,0.910119019646714,0.999999999996279,0.897666666657907
1.65849358148195,3995.70493841778,0.994308459157664,0.459425745103876,0.85669823566586,0.89766666665236,0.668483042472115,0.999999999978955,1.61525317771474,0.901283875482854,0.999999999996279,0.897915316068883
0.491610710422735,0.904332605437842,35.5774891487329,19.0663784227374,0.388989171812949,0.89766666665236,0.668483042472115,1.00000018876264,48.7583962312758,1.27580143257274,0.999999999996279,0.897666770445909
1.65849337191538,0.904332605437842,1.78144947512459,0.459425745103876,0.856698901981952,0.89766666665236,0.668483042472115,1.00000000003572,1.61525284641255,0.901283875482854,0.999999999996279,0.897666666751551
0.491610710422735,0.911146727069695,35.5774878060794,19.0663784227442,0.388989171812949,0.89766666665236,0.668483042472115,1.00000018876739,48.7583962312911,1.27580143257287,0.999999999996279,0.897666770442814
1.65849337191538,0.904487704722385,1.78144944456362,0.459425745103876,0.856698901981931,0.89766666665236,0.668483042472115,1.00000000003572,1.61525284641256,0.901283875482854,0.999999999996279,0.89766666675155
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,0.689112050636385,0.905601596311102,0.999999999996279,0.897666666657907
0.955470807499038,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666671816,0.668483042472115,0.99999999997968,0.733479665496893,0.901283875482854,1.0000000000107,0.897666666657907
0.491610710422735,32954.6736798109,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,1.00000018175018,6.72912090899681,0.955925576208638,1.00000173552217,0.897666666657907
1.67983851644018,5236.26264881455,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,1.73563339900092,0.901283875482854,0.999999999996279,0.898581774981057
0.491610710422735,0.904332605437842,7.48756391383024,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,6.72912090888514,0.955925579018123,0.999999999996279,0.897666666657907
1.67983849836539,0.904332605437842,2.0258906530902,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,1.7356334749377,0.901283875482854,0.999999999996279,0.897666666722646
0.491610710422735,0.905612045258993,7.48756366172767,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978971,6.72912090888514,0.955925579018124,0.999999999996446,0.897666666657907
1.67983849836537,0.904535869815843,2.0258906130387,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,1.73563347493769,0.901283875482854,0.999999999996279,0.897666666722645
1.39139385634586,0.904332605437842,0.994308459157664,0.876402034938515,0.388989171812949,0.89766666665236,0.668483042472115,1.00000000010335,1.33639868650557,0.901283875482854,0.999999999996279,0.89766666673522
1.74546925163336,4499.8986812014,0.994308459157664,0.616062502380113,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,1.82206056032529,0.901283875482854,0.999999999996279,0.897666666657907
1.74546915522802,0.904332605437842,1.88079666432526,0.616062309246713,0.388989171812949,0.89766666665236,0.668483042472115,1.0000000000142,1.82206051899997,0.901283875482854,0.999999999996279,0.897666666745111
1.745469155228,0.904507280274421,1.88079662990708,0.61606230924672,0.388989171812949,0.89766666665236,0.668483042472115,1.0000000000142,1.82206051899996,0.901283875482854,0.999999999996279,0.897666666745109
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.07696628192925,0.89766666666811,0.668483042472115,0.999999999984161,1.05576097094126,0.909787280688307,0.999999999996279,0.897666666659899
1.27451820696045,0.904332605437842,0.994308459157664,0.459425745103876,0.971042210011522,0.897666666688767,0.668483042472115,0.999999999985568,1.06182299838809,0.901283875482854,1.00000000000572,0.897666666657907
0.491610710422735,32363.7832551415,0.994308459157664,0.459425745103876,0.615163780724184,0.89766666665236,0.668483042472115,0.999999999978955,6.74140366735125,0.956399683540158,1.00034062617419,0.897666666657907
1.69671131869627,3875.62697114821,0.994308459157664,0.459425745103876,0.759140309351256,0.89766666665236,0.668483042472115,0.999999999978955,1.68482763715829,0.901283875482854,0.999999999996279,0.898326244856873
0.491610710422735,0.904332605437842,7.37113343641058,0.459425745103876,0.615164996444504,0.89766666665236,0.668483042472115,0.999999999978955,6.74140373322099,0.956399688847307,1.00000000000709,0.897666666657907
1.69671131197163,0.904332605437842,1.75778902533264,0.459425745103876,0.759140454111579,0.89766666665236,0.668483042472115,0.999999999978955,1.68482767348388,0.901283875482854,0.999999999996279,0.89766666671133
0.491610710422735,0.905589103538391,7.37113318882856,0.459425745103876,0.615164996444374,0.89766666665236,0.668483042472115,0.999999999978955,6.74140373322098,0.956399688847309,1.00000000000735,0.897666666657907
1.69671131197161,0.9044830426934,1.75778899569027,0.459425745103876,0.759140454111573,0.89766666665236,0.668483042472115,0.999999999978955,1.68482767348388,0.901283875482854,0.999999999996279,0.897666666711328
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.30791988560348,0.897666666712079,0.668483042472115,0.999999999978955,1.05001191410697,0.910119019790306,0.999999999996279,0.897666666657907
1.31910094766999,0.904332605437842,0.994308459157664,0.584423451526516,0.816794317916875,0.89766666665236,0.668483042472115,1.00000000006796,1.15525289605412,0.901283875482854,0.999999999996279,0.897666666705078
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.30791990325896,0.897666666712077,0.668483042472115,0.999999999978955,1.05001189430939,0.91011900896846,0.999999999996279,0.897666666657907
1.65849358149959,3995.70493848158,0.994308459157664,0.459425745103876,0.856698235642522,0.89766666665236,0.668483042472115,0.999999999978955,1.61525317772674,0.901283875482854,0.999999999996279,0.89791531245277
0.491610710422735,0.904332605437842,35.5774891487319,19.066378422737,0.388989171812949,0.89766666665236,0.668483042472115,1.00000018876265,48.7583962312746,1.27580143257274,0.999999999996279,0.897666770445854
1.65849337191539,0.904332605437842,1.78144947512459,0.459425745103876,0.856698901981953,0.89766666665236,0.668483042472115,1.00000000003572,1.61525284641255,0.901283875482854,0.999999999996279,0.897666666751551
0.491610710422735,0.911146727073243,35.5774878060793,19.0663784227441,0.388989171812949,0.89766666665236,0.668483042472115,1.00000018876656,48.7583962312909,1.27580143257288,0.999999999996279,0.897666770443284
1.65849337191538,0.904487704722363,1.78144944456362,0.459425745103876,0.856698901981931,0.89766666665236,0.668483042472115,1.00000000003572,1.61525284641256,0.901283875482854,0.999999999996279,0.89766666675155
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.0172499041164,0.999999999978955,0.693009364250292,0.905634024808466,0.999999999996279,0.897666666657907
0.910491237590904,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.913833625330452,0.999999999979548,0.722504561079319,0.901283875482855,1.00000000000807,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.01724990440277,0.999999999978955,0.693009359293984,0.905634024767171,0.999999999996281,0.897666666657907
0.910491224623105,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.913833629465978,0.99999999997955,0.722504544002445,0.901283875482855,1.00000000000808,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.02120043026678,0.999999999978955,0.624637568858779,0.905064366042401,0.999999999996279,0.897666666657907
0.780897755641132,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.955161953839769,0.999999999979305,0.551847030592074,0.901283875482855,1.00000000000326,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.02120043034893,0.999999999978955,0.624637567437022,0.905064366030556,0.999999999996279,0.897666666657907
0.780897753688902,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.955161954462348,0.999999999979306,0.55184702802125,0.901283875482855,1.00000000000326,0.897666666657907
1.28065502967669,0.904332605437842,0.994308459157664,0.79295609378716,0.388989171812949,0.89766666665236,0.840352654407131,1.00000000009691,1.20996173269081,0.901283875482854,0.999999999996279,0.897666666723975
1.28065501366199,0.904332605437842,0.994308459157664,0.79295609988185,0.388989171812949,0.89766666665236,0.840352660328723,1.00000000009692,1.20996171160157,0.901283875482854,0.999999999996279,0.897666666723972
1.05514325700767,0.904332605437842,0.994308459157664,0.878778853322561,0.388989171812949,0.89766666665236,0.923737858782005,1.00000000006335,0.91299252551489,0.901283875482855,0.999999999996279,0.897666666706583
1.0551432522208,0.904332605437842,0.994308459157664,0.878778855144285,0.388989171812949,0.89766666665236,0.923737860551991,1.00000000006335,0.912992519211236,0.901283875482855,0.999999999996279,0.897666666706582
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.06198108419711,0.89766666665236,0.998641759808638,0.999999999984026,1.05160855879836,0.90972801159375,0.999999999996279,0.897666666659847
1.21681192448872,0.904332605437842,0.994308459157664,0.459425745103876,0.911931419810291,0.89766666665236,0.823747651247175,0.999999999985529,1.02272017522861,0.901283875482854,1.00000000000794,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.06198108530034,0.89766666665236,0.99864176062383,0.999999999984028,1.05160854474973,0.909728011478514,0.999999999996279,0.897666666659846
1.2168119061587,0.904332605437842,0.994308459157664,0.459425745103876,0.911931425646232,0.89766666665236,0.823747657177593,0.999999999985533,1.02272014993905,0.901283875482854,1.00000000000795,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.07773430927587,0.89766666665236,1.01028204029202,0.999999999983534,0.851005611654008,0.908082525997482,0.999999999996279,0.897666666659659
1.00496590026966,0.904332605437842,0.994308459157664,0.459425745103876,0.979379221295597,0.89766666665236,0.892287413807548,0.999999999984068,0.730440491675114,0.901283875482855,1.00000000000223,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.07773430961494,0.89766666665236,1.01028204054257,0.999999999983535,0.851005607336135,0.908082525962063,0.999999999996279,0.897666666659658
1.00496589657897,0.904332605437842,0.994308459157664,0.459425745103876,0.979379222470645,0.89766666665236,0.892287415001616,0.99999999998407,0.730440486583148,0.901283875482855,1.00000000000224,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,1.53222455578264,0.388989171812949,0.89766666665236,1.08284102089274,1.00000000058521,2.02308280910086,0.916240855819115,0.999999999996279,0.897666666990002
1.24581927182233,0.904332605437842,0.994308459157664,0.51506128545005,0.856040392838455,0.89766666665236,0.821118644925485,1.00000000004343,1.07194549813896,0.901283875482854,0.999999999996279,0.897666666685271
0.491610710422735,0.904332605437842,0.994308459157664,1.53222450233736,0.388989171812949,0.89766666665236,1.08284102215572,1.00000000058522,2.02308266664867,0.916240854723152,0.999999999996279,0.897666666989993
1.24581925691288,0.904332605437842,0.994308459157664,0.51506129113893,0.856040392814685,0.89766666665236,0.821118650440033,1.00000000004343,1.07194547850989,0.901283875482854,0.999999999996279,0.897666666685268
0.491610710422735,0.904332605437842,0.994308459157664,1.12240066456136,0.524119172936976,0.89766666665236,1.09252576532723,1.00000000018982,0.930743358366527,0.907836885156314,0.999999999996279,0.897666666773268
1.03584894860588,0.904332605437842,0.994308459157664,0.595178319362573,0.855705340607978,0.89766666665236,0.898780283429715,1.00000000000652,0.795508427101197,0.901283875482855,0.999999999998717,0.897666666665099
0.491610710422735,0.904332605437842,0.994308459157664,1.12240065982418,0.524119177839542,0.89766666665236,1.09252576543917,1.00000000018983,0.930743345740203,0.907836885059172,0.999999999996279,0.897666666773265
1.03584894414847,0.904332605437842,0.994308459157664,0.59517832106335,0.855705340600881,0.89766666665236,0.89878028507838,1.00000000000652,0.795508421232755,0.901283875482855,0.999999999998723,0.897666666665097
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.01724990411639,0.999999999978955,0.693009364250295,0.905634024808466,0.999999999996279,0.897666666657907
