"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.70662854963022,1.05157212319607,1.95018136709892,8.66566534793745,1.48541708801837,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.1689691078377,0.824593179377338,1.6231622206095,5.45073458010606,1.16474839729635,0.773394889160164,0.49630336457488,1.38400510309383
1.06840567007111,0.409697404825649,0.546458868229156,0.335237482798495,0.706317132697097,0.530031105218364,0.669130994277942,0.822010015858571,0.497360807278152,1.10754179866984,0.49630336457488,0.533587243933444
0.290426810591881,0.409697404825649,1.12834737971889,0.335237482798495,0.349813730051029,0.350153130023064,0.0792648183050682,1.53838561687349,1.61606977411892,0.773394889160164,0.49630336457488,1.61498879258364
0.875458897088226,0.409697404825649,0.733002133037497,0.335237482798495,0.663302376242314,0.425169241453482,0.251124041827154,1.09442016977472,0.817911551800409,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.92486533647102,1.66253610780401,4.68288624205455,9.61210203658449,0.440821463507019,0.773394889160164,0.49630336457488,3.21609361310132
0.873874117611977,0.456576528331132,0.747319637437932,0.335237482798495,0.648113995843727,0.410923330028229,0.203818305120908,1.02212017116181,0.830773056045264,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,1.61806295232131,3.8303678287237,0.350153130023064,5.15992079154658,17.4533653120031,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
2.07975379928685,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.767827872177487,0.0792648183050682,0.38617524246673,0.273672741926082,12.694364208445,0.49630336457488,0.508771919078297
0.290426810591881,6.23921876521571,0.546458868229156,0.335237482798495,0.312608172643701,6.31840216258317,0.0792648183050682,0.38617524246673,4.1491231352785,0.792187991568076,0.49630336457488,3.05153004269116
1.60181212033076,1.24521396557423,0.546458868229156,0.335237482798495,0.312608172643701,1.2627815964992,0.0792648183050682,0.38617524246673,0.547537818911528,6.58605423629255,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,1.73316922207599,5.10246790797537,0.350153130023064,7.29349133008033,23.1754920212417,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
2.6023286326758,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.83640680314609,0.0792648183050682,0.38617524246673,0.273672741926082,15.5798118711671,0.49630336457488,0.571252227698726
0.290426810591881,1.74146605853188,1.288633825892,0.600372213495328,0.843856818770089,0.350153130023064,0.0792648183050682,3.55402086636559,1.46366910011426,0.773394889160164,0.49630336457488,0.372205175793705
0.94506033755778,0.732284385550144,0.74901143566751,0.370020496329694,0.625247464391164,0.350153130023064,0.0792648183050682,0.38617524246673,0.930300142506376,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630380231899,1.59227021879562
0.980712348001508,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303473193561,0.674733915360175
0.290426810591881,1.00879539888626,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303466441074,0.656123061345544
0.559455167448936,0.92671147919714,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303419614373,0.525481000056162
0.290426810591881,0.409697404825649,1.00856944206642,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303596642912,1.01901706237181
0.686386049681727,0.409697404825649,0.951943461667594,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303431910638,0.559782452274596
0.290426810591881,0.768869679285633,0.980396431533976,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303388419588,0.438664309251833
0.474500579771962,0.673463884874175,0.952556079439114,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303386733564,0.433868460934629
0.290426810591881,0.409697404825649,0.546458868229156,0.87599590330212,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303672987221,1.23180124367462
0.767494232059951,0.409697404825649,0.546458868229156,0.78179528958235,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303467258671,0.658367267762573
0.290426810591881,0.462578439079379,0.546458868229156,0.81331705598057,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303537116631,0.853107497966
0.911826779606835,0.409697404825649,0.546458868229156,0.787019212339359,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630346294274,0.646344538596949
0.290426810591881,0.409697404825649,0.802899013625464,0.727140040185817,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630359445236,1.01291163092828
0.655333025645761,0.409697404825649,0.773713377207829,0.674627428434307,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303445309851,0.597195383304452
0.290426810591881,0.528609173997605,0.907422695993123,0.58082053218216,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303437855331,0.576449879977174
0.799747351689171,0.409697404825649,0.73844948138793,0.692915765507509,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303438572615,0.578416307428326
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.0751466906895,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303579713056,0.971830760005239
0.664348707353029,0.409697404825649,0.546458868229156,0.335237482798495,0.999847686221956,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303421449176,0.530683766489939
0.290426810591881,0.530754269444351,0.546458868229156,0.335237482798495,1.05436092868952,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630347671067,0.684746118854688
0.613213228352023,0.478239666673818,0.546458868229156,0.335237482798495,0.992686694463127,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630341673776,0.517571584529061
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.17435755564563,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303588677589,0.996816390496188
0.686114378503344,0.409697404825649,0.546458868229156,0.335237482798495,1.11359465357628,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303423329872,0.535893790236901
0.290426810591881,0.532172435320648,0.546458868229156,0.335237482798495,1.06159767322709,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303478789932,0.690541363823755
0.623278864175842,0.47789984848055,0.546458868229156,0.335237482798495,1.02619610938147,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303419268187,0.52511787838775
0.290426810591881,0.409697404825649,0.546458868229156,0.589010379493585,0.875284608219468,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630357736409,0.965283804724675
0.64871702429276,0.409697404825649,0.546458868229156,0.542202698282602,0.830460856892812,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303430693348,0.556437987260477
0.290426810591881,0.409697404825649,0.546458868229156,0.444377248973758,1.06351998613941,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630349297185,0.730068709227654
0.783834015705998,0.409697404825649,0.546458868229156,0.575713517911008,0.786845464826814,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303440584897,0.584046636840819
0.290426810591881,0.409697404825649,0.610045384747923,0.620067972891684,0.741298293712343,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303580749339,0.974719050098009
0.654820509729624,0.409697404825649,0.556688860627711,0.55865336741691,0.782864171134726,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303433118442,0.563130371907371
0.290426810591881,0.409697404825649,0.546458868229156,0.460093848046448,1.18804384092773,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303521331741,0.809112405845532
0.824415700932427,0.409697404825649,0.546458868229156,0.580551046985215,0.926369356127093,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303450438208,0.612092766107431
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.2803167338814,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303692094325,1.2850558954728
0.931103076750385,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.00695669943008,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303418947819,0.523615983457479
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.40242592720734,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303684993777,1.26526549739458
1.00394710083835,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.04943027990102,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303454474735,0.622984756146962
0.290426810591881,0.409697404825649,0.993186997520213,0.335237482798495,0.312608172643701,0.731440643383327,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303558306643,0.91216755682054
0.674630357449892,0.409697404825649,0.930559278543289,0.335237482798495,0.312608172643701,0.64602412796803,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303410396504,0.499818133369942
0.290426810591881,0.524649223602233,1.00833963400675,0.335237482798495,0.312608172643701,0.63769947419194,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303443120847,0.591125741385177
0.645824724647538,0.446050129363436,0.935181549364541,0.335237482798495,0.312608172643701,0.628349134971683,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303400776638,0.473129912921923
0.290426810591881,0.409697404825649,0.546458868229156,1.21222850278615,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303659419781,1.19398654923872
0.697334956585424,0.409697404825649,0.546458868229156,0.994674204977563,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303492580298,0.729193521069119
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.78525011931417,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303751230893,1.44987926394986
0.950109526654562,0.409697404825649,0.546458868229156,0.659816239379932,0.312608172643701,0.591657587276909,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303460539686,0.639949800867732
0.290426810591881,0.409697404825649,0.753296392800691,0.846495723522824,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303605904216,1.04482984493512
0.652240247639454,0.409697404825649,0.682912060378927,0.86083033147907,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303473372859,0.675331896827085
0.290426810591881,0.409697404825649,1.05510191464846,0.335237482798495,0.312608172643701,0.948073931109778,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303485412381,0.708999223943727
0.762012085292831,0.409697404825649,0.77846443483807,0.605321961030154,0.312608172643701,0.436071026453435,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303429129866,0.552031182767389
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.33166281135087,1.32466438447993,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303681276543,1.25490495213779
0.874295703611278,0.409697404825649,0.546458868229156,0.335237482798495,0.444840560839124,0.998370131736582,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303409155439,0.496455999481312
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.42639926177026,1.31196554898399,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303667778855,1.21728466926717
0.978932914168356,0.409697404825649,0.546458868229156,0.335237482798495,0.487625210692881,0.985287854898286,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303450778314,0.612730720383487
0.290426810591881,0.409697404825649,1.03323807041203,0.335237482798495,0.312608172643701,0.727352117438783,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630356301768,0.92529799267465
0.673077876252976,0.409697404825649,0.894467854486786,0.335237482798495,0.378247334089874,0.647591067784719,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.496303408604968,0.494857244218938
