"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0,0.194434692294305,0.728220580125717,0,0.127878520476007,0.44269987937274,0,0.557322930555294,0.125000129221001,6.20648079743518,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.44269987937274,0,0.557322930555293,0.125000129221001,6.2064807974352,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.557322930555294,0.125000129221001,6.20648079743518,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.407686851128034,0.442699879372738,0,0.529992480980254,0.125000129221001,2.57670203234383,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.407686851128024,0.442699879372738,0,0.529992480980241,0.125000129221001,2.57670203234384,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.407686851128034,0.442699879372738,0,0.529992480980254,0.125000129221001,2.57670203234383,0.260253460412278,0.443197362071742
0,0.707608542360547,0.0687962942538878,0,0.40768685112803,0.442699879372738,0,0.529992480980241,0.125000129221001,2.57670203234382,0.260253460412278,0.443197362071738
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.557322930555292,0.125000129221001,6.20648079743519,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125718,0,0.127878520476007,0.442699879372742,0,0.557322930555293,0.125000129221001,6.20648079743523,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.557322930555294,0.125000129221001,6.20648079743517,0.260253460412278,3.98207222593861
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.557322930555293,0.125000129221001,6.20648079743517,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873773,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,0.443197362071742
0,0.707608542360548,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873773,0.260253460412278,0.443197362071738
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873776,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873763,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873767,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,0.443197362071742
0,0.707608542360546,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873767,0.260253460412278,0.443197362071741
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873768,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873771,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.49011345227519,0.125000129221001,0.166700511609604,1.90065241418031,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.490113452275191,0.125000129221001,0.166700511609604,1.90065241418032,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.490113452275191,0.125000129221001,0.166700511609604,1.90065241418031,0.443197362071742
0,0.707608542360543,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.49011345227519,0.125000129221001,0.166700511609604,1.90065241418032,0.443197362071745
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.517443901850246,0.125000129221001,1.35958798672568,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.517443901850244,0.125000129221001,1.35958798672567,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.517443901850244,0.125000129221001,1.35958798672567,0.260253460412278,3.98207222593862
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.517443901850243,0.125000129221001,1.35958798672567,0.260253460412278,3.98207222593863
0,0.194434692294305,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.49011345227519,0.125000129221001,0.166700511609604,1.90065241418031,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.490113452275191,0.125000129221001,0.166700511609604,1.90065241418031,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.49011345227519,0.125000129221001,0.166700511609604,1.90065241418031,0.443197362071742
0,0.707608542360547,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.490113452275191,0.125000129221001,0.166700511609604,1.90065241418031,0.443197362071737
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.517443901850246,0.125000129221001,1.35958798672568,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.517443901850244,0.125000129221001,1.35958798672567,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.517443901850243,0.125000129221001,1.35958798672566,0.260253460412278,3.98207222593862
0,0.194434692294305,0.728220580125728,0,0.127878520476007,0.145474306393244,0,0.517443901850244,0.125000129221001,1.35958798672567,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.535628667662664,0.125000129221001,3.32524847245139,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,0.443197362071742
0,0.70760854236054,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662662,0.125000129221001,3.3252484724514,0.260253460412278,0.44319736207175
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372737,0,0.535628667662663,0.125000129221001,3.32524847245139,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,3.98207222593863
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,0.443197362071742
0,0.707608542360543,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.535628667662662,0.125000129221001,3.32524847245139,0.260253460412278,0.443197362071743
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,3.98207222593863
0,0.194434692294305,0.0687962942538878,0,0.407686851128032,0.442699879372738,0,0.529992480980255,0.125000129221001,2.57670203234385,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.407686851128026,0.442699879372738,0,0.529992480980242,0.125000129221001,2.57670203234383,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.407686851128027,0.442699879372738,0,0.529992480980241,0.125000129221001,2.57670203234383,0.260253460412278,0.443197362071742
0,0.707608542360545,0.0687962942538878,0,0.407686851128022,0.442699879372739,0,0.529992480980242,0.125000129221001,2.57670203234385,0.260253460412278,0.443197362071743
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.557322930555292,0.125000129221001,6.20648079743517,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125728,0,0.127878520476007,0.442699879372739,0,0.557322930555294,0.125000129221001,6.20648079743519,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.557322930555294,0.125000129221001,6.20648079743521,0.260253460412278,3.98207222593862
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.557322930555293,0.125000129221001,6.20648079743517,0.260253460412278,3.98207222593863
0,0.194434692294305,0.0687962942538878,0,0.407686851128032,0.442699879372738,0,0.529992480980255,0.125000129221001,2.57670203234385,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.407686851128024,0.442699879372739,0,0.529992480980242,0.125000129221001,2.57670203234384,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.407686851128032,0.442699879372738,0,0.529992480980255,0.125000129221001,2.57670203234385,0.260253460412278,0.443197362071742
0,0.707608542360545,0.0687962942538878,0,0.407686851128027,0.442699879372738,0,0.529992480980241,0.125000129221001,2.57670203234382,0.260253460412278,0.443197362071743
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.557322930555296,0.125000129221001,6.2064807974352,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.557322930555294,0.125000129221001,6.20648079743518,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.557322930555294,0.125000129221001,6.20648079743517,0.260253460412278,3.98207222593861
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.557322930555294,0.125000129221001,6.20648079743517,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.289329397874853,0.451591736911934,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.28932939787485,0.451591736911936,1.13255769396053
0,0.328975090364707,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.499073284601179,0.289329397874853,0.451591736911934,0.95182593326327
0,0.328975090364708,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.49907328460118,0.289329397874847,0.451591736911938,0.95182593326327
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.289329397874853,0.451591736911934,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.289329397874847,0.451591736911938,1.13255769396053
0,0.194434692294305,0.728220580125728,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874854,0.451591736911934,3.37281106827987
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874847,0.451591736911938,3.37281106827988
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.28932939787484,0.451591736911943,1.13255769396053
0,0.328975090364707,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.499073284601179,0.289329397874853,0.451591736911935,0.951825933263272
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.289329397874852,0.451591736911934,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874847,0.451591736911938,3.37281106827988
0,0.194434692294305,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,2.47021784834219,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,1.43045443945637,0.145474306393244,0,0.152388383417326,0.437697492023411,0.166700511609604,2.47021784834217,1.13255769396053
0,0.328975090364709,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.49907328460118,0.166700511609604,2.47021784834217,0.951825933263268
0,0.328975090364708,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.499073284601166,0.166700511609604,2.47021784834218,0.95182593326328
0,0.194434692294305,0.728220580125731,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023411,0.39897530075638,0.387403721879253,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.398975300756322,0.387403721879287,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756322,0.387403721879287,3.37281106827987
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.39897530075633,0.387403721879282,3.37281106827988
