"BH.outcome","CA.outcome","BU.outcome","PC.outcome","BO.outcome","BV.outcome","BT.outcome","EL.outcome","FP.outcome","CH.outcome","DP.outcome","ER.outcome"
0.766187562701724,0,0,0.224495257254809,0.422807535234763,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0.672636242150794,0,0,0,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0.0567787538161537,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0.0567787538161537,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0,0,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.224495257254809,0.422807535234763,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0.672636242150794,0,0,0,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0.0567787538161537,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0.0567787538161537,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.547840256753748,0,0.224495257254809,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0,0,0
0.766187562701724,0,0,0,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0,0,0
0.766187562701724,0,0,0.321654803863113,0.422807535234763,0,0.224495257254809,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.321654803863113,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0,0,0.766187562701724,0,0,0
0.766187562701724,0,0,0,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0,0,0
0.672636242150794,0,0,0,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0.135557322667187,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0.135557322667187,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0.135557322667187,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0.135557322667187,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.547840256753748,0,0.224495257254809,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0,0,0
0.766187562701724,0,0,0,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0,0,0
0.766187562701724,0,0,0.321654803863113,0.422807535234763,0,0.224495257254809,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.321654803863113,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0,0,0.766187562701724,0,0,0
0.766187562701724,0,0,0,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0,0,0
0.672636242150794,0,0,0,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0.135557322667187,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0.135557322667187,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0.135557322667187,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.766187562701724,0.135557322667187,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0,0,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.672636242150794,0,0,0,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0.0567787538161537,0,0
0.766187562701724,0,0,0,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0.672636242150794,0,0,0,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0.0567787538161537,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0.0567787538161537,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0,0,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.672636242150794,0,0,0,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0.0567787538161537,0,0
0.766187562701724,0,0,0,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0.672636242150794,0,0,0,0.547840256753748,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0.0567787538161537,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0.0567787538161537,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0.766187562701724,0,0,0.0567787538161537,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.321654803863113,0.422807535234763,0,0,0,0,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.321654803863113,0.422807535234763,0,0,0,0,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0,0,0,0,0,0
0.321654803863113,0,0,0,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.321654803863113,0.422807535234763,0,0,0,0,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.321654803863113,0.422807535234763,0,0,0,0,0,0,0
0.766187562701724,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0,0,0,0,0,0
0.321654803863113,0,0,0,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.321654803863113,0,0,0.321654803863113,0.224495257254809,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0,0,0,0.224495257254809,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.672636242150794,0,0.224495257254809,0,0,0,0,0
0,0,0,0,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.422807535234763,0,0,0,0.672636242150794,0,0.224495257254809,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.422807535234763,0,0,0,0.672636242150794,0,0.224495257254809,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.224495257254809,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0.672636242150794,0,0,0
0,0,0,0.321654803863113,0.547840256753748,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0,0,0,0
0,0,0,0.321654803863113,0.422807535234763,0,0,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0,0,0.224495257254809,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.422807535234763,0,0,0,0.672636242150794,0,0.224495257254809,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0,0,0,0
0.422807535234763,0,0,0,0.672636242150794,0,0.224495257254809,0,0,0,0,0
0,0,0,0,0.547840256753748,0,0,0,0,0,0,0
0.422807535234763,0,0,0,0.672636242150794,0,0.224495257254809,0,0,0,0,0
0,0,0,0,0.672636242150794,0,0.224495257254809,0,0,0,0,0
0.422807535234763,0,0,0,0.672636242150794,0,0.224495257254809,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0,0.422807535234763,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.547840256753748,0,0.321654803863113,0,0.672636242150794,0,0,0
0.766187562701724,0,0,0.321654803863113,0.422807535234763,0,0,0,0,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
0.766187562701724,0,0,0,0.422807535234763,0,0.135557322667187,0,0.547840256753748,0,0,0
0,0,0,0.224495257254809,0.422807535234763,0,0,0,0,0,0,0
